x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.86713e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.17343e-18,-0.116667,1
0.1,3.61263e-20,-0.1125,1
0.1,7.22526e-20,-0.108333,1
0.1,7.22516e-20,-0.104167,1
0.1,7.22506e-20,-0.1,1
0.1,7.22499e-20,-0.0958334,1
0.1,7.22493e-20,-0.0916667,1
0.1,7.22502e-20,-0.0875,1
0.1,7.22512e-20,-0.0833333,1
0.1,7.22527e-20,-0.08125,1
0.1,7.22542e-20,-0.0791667,1
0.1,7.22535e-20,-0.0781251,1
0.1,7.22528e-20,-0.0770834,1.00001
0.1,7.22535e-20,-0.0760417,1.00001
0.1,7.22541e-20,-0.075,1.00001
0.1,7.22527e-20,-0.0739584,1.00001
0.1,7.22513e-20,-0.0729167,1.00001
0.1,7.22507e-20,-0.071875,1.00001
0.1,7.22501e-20,-0.0708333,1.00001
0.1,7.22497e-20,-0.0697917,1.00001
0.1,7.22493e-20,-0.0687501,1.00001
0.1,7.22496e-20,-0.0677084,1.00001
0.1,7.22499e-20,-0.0666667,1.00001
0.1,7.22496e-20,-0.065625,1.00001
0.1,7.22493e-20,-0.0645834,1.00001
0.1,7.22497e-20,-0.0635417,1.00001
0.1,7.22501e-20,-0.0625,1.00001
0.1,7.22503e-20,-0.0614584,1.00001
0.1,7.22505e-20,-0.0604167,1.00001
0.1,7.22501e-20,-0.059375,1.00001
0.1,7.22497e-20,-0.0583333,1.00001
0.1,7.22496e-20,-0.0572916,1.00001
0.1,7.22495e-20,-0.05625,1.00001
0.1,7.22499e-20,-0.0552083,1.00001
0.1,7.22503e-20,-0.0541667,1.00001
0.1,7.22501e-20,-0.053125,1.00001
0.1,7.22499e-20,-0.0520833,1.00001
0.1,7.22498e-20,-0.0510417,1.00001
0.1,7.22498e-20,-0.05,1.00001
0.1,7.22497e-20,-0.0489583,1.00001
0.1,7.22496e-20,-0.0479166,1.00001
0.1,7.22497e-20,-0.046875,1.00001
0.1,7.22497e-20,-0.0458333,1.00001
0.1,7.22498e-20,-0.0447916,1.00001
0.1,7.22499e-20,-0.04375,1
0.1,7.22498e-20,-0.0427083,1
0.1,7.22497e-20,-0.0416667,1
0.1,7.22497e-20,-0.040625,1
0.1,7.22498e-20,-0.0395833,1
0.1,7.22498e-20,-0.0385416,1
0.1,0,-0.0375,1
0.1,7.22498e-20,-0.0375,1
0.1,-1.23293e-19,-0.0364583,1
