x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
1.6263e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
7.69953e-19,0.125,-0.08125,1
9.97805e-19,0.125,-0.0791667,1
8.78373e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.065625,1
-2.71051e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0645834,1
-2.97309e-19,0.125,-0.0635417,1
-3.23567e-19,0.125,-0.0625,1
-3.78624e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.29195e-19,0.125,-0.0552083,1
-9.91029e-19,0.125,-0.0541667,1
-1.14604e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.35525e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,0.999998
-8.67362e-19,0.125,-0.0322916,0.999998
-8.67362e-19,0.125,-0.03125,0.999999
-9.21572e-19,0.125,-0.0302083,0.999999
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.24471e-18,0.125,-0.0135417,1
-1.40523e-18,0.125,-0.0125,0.999999
-1.34805e-18,0.125,-0.0114583,0.999999
-1.29088e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999995
1.50772e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.999936
4.87891e-19,0.125,-0.00729167,0.999936
6.50521e-19,0.125,-0.00625,0.998637
3.79471e-19,0.125,-0.00520834,0.998637
1.0842e-19,0.125,-0.00416667,0.961987
0,0.125,-0.003125,0.961987
-1.0842e-19,0.125,-0.00208333,0.635715
-5.42101e-20,0.125,-0.00104166,0.635715
0,0.125,4.49951e-11,0.11059
-1.6263e-19,0.125,0.00104167,0.11059
-3.25261e-19,0.125,0.00208334,0.00422594
-4.0827e-19,0.125,0.00312501,0.00422594
-4.91279e-19,0.125,0.00416667,0.000122141
-5.1669e-19,0.125,0.00520834,0.000122141
-5.42101e-19,0.125,0.00625,3.94305e-05
-4.87891e-19,0.125,0.00729167,3.94305e-05
-4.33681e-19,0.125,0.00833333,5.00996e-07
-3.25261e-19,0.125,0.00937502,5.00996e-07
-2.1684e-19,0.125,0.0104167,4.81809e-08
-1.0842e-19,0.125,0.0114584,4.81809e-08
0,0.125,0.0125,6.83138e-09
-5.42101e-20,0.125,0.0135417,6.83138e-09
-1.0842e-19,0.125,0.0145834,9.28968e-10
0,0.125,0.0156251,9.28968e-10
1.0842e-19,0.125,0.0166667,2.12823e-10
0,0.125,0.0177084,2.12823e-10
-1.0842e-19,0.125,0.01875,5.92349e-11
-3.44742e-19,0.125,0.0197917,5.92349e-11
-5.81065e-19,0.125,0.0208333,1.30099e-11
-4.53163e-19,0.125,0.021875,1.30099e-11
-3.25261e-19,0.125,0.0229167,2.21429e-12
-3.79471e-19,0.125,0.0239584,2.21429e-12
-4.33681e-19,0.125,0.025,4.7865e-13
-3.25261e-19,0.125,0.0260417,4.7865e-13
-2.1684e-19,0.125,0.0270834,2.09377e-13
-2.1684e-19,0.125,0.0281251,2.09377e-13
-2.1684e-19,0.125,0.0291667,1.17393e-13
-2.1684e-19,0.125,0.0302084,1.17393e-13
-2.1684e-19,0.125,0.03125,6.41403e-14
-2.71051e-19,0.125,0.0322917,6.41403e-14
-3.25261e-19,0.125,0.0333333,3.05632e-14
-2.71051e-19,0.125,0.034375,3.05632e-14
-2.1684e-19,0.125,0.0354167,1.31725e-14
-3.84976e-19,0.125,0.0364584,1.31725e-14
-5.53113e-19,0.125,0.0375,6.03825e-15
-4.39187e-19,0.125,0.0385417,6.03825e-15
-3.25261e-19,0.125,0.0395834,3.20633e-15
-3.25261e-19,0.125,0.0406251,3.20633e-15
-3.25261e-19,0.125,0.0416667,1.87711e-15
-3.25261e-19,0.125,0.0427084,1.87711e-15
-3.25261e-19,0.125,0.0437501,1.14559e-15
-1.6263e-19,0.125,0.0447918,1.14559e-15
0,0.125,0.0458334,7.01939e-16
0,0.125,0.0468751,7.01939e-16
0,0.125,0.0479168,4.28756e-16
-5.42101e-20,0.125,0.0489585,4.28756e-16
-1.0842e-19,0.125,0.0500001,2.61196e-16
-3.25261e-19,0.125,0.0510418,2.61196e-16
-5.42101e-19,0.125,0.0520835,1.57707e-16
-4.5528e-19,0.125,0.0531252,1.57707e-16
-3.68459e-19,0.125,0.0541668,9.34369e-17
-5.0949e-19,0.125,0.0552085,9.34369e-17
-6.50521e-19,0.125,0.0562502,5.40336e-17
-7.04731e-19,0.125,0.0572919,5.40336e-17
-7.58942e-19,0.125,0.0583335,3.04646e-17
-5.96311e-19,0.125,0.0593752,3.04646e-17
-4.33681e-19,0.125,0.0604169,1.67373e-17
-6.40357e-19,0.125,0.0614586,1.67373e-17
-8.47033e-19,0.125,0.0625003,8.96217e-18
-7.48777e-19,0.125,0.0635421,8.96217e-18
-6.50521e-19,0.125,0.0645839,4.6955e-18
-5.42101e-19,0.125,0.0656256,4.6955e-18
-4.33681e-19,0.125,0.0666672,2.43765e-18
-5.42101e-19,0.125,0.067709,2.43765e-18
-6.50521e-19,0.125,0.0687508,1.29181e-18
-7.04731e-19,0.125,0.0697925,1.29181e-18
-7.58942e-19,0.125,0.0708341,7.38347e-19
-8.67362e-19,0.125,0.071876,7.38347e-19
-9.75782e-19,0.125,0.0729178,4.88711e-19
-9.21572e-19,0.125,0.0739595,4.88711e-19
-8.67362e-19,0.125,0.0750012,3.8145e-19
-9.28348e-19,0.125,0.0760432,3.8145e-19
-4.26905e-19,0.125,0.0770852,3.39396e-19
-9.89334e-19,0.125,0.0770852,3.8145e-19
-3.21873e-19,0.125,0.0781269,3.39396e-19
-2.1684e-19,0.125,0.0791686,3.47096e-19
-1.6263e-19,0.125,0.0812525,3.47096e-19
-1.0842e-19,0.125,0.0833365,1.25002e-18
-4.87891e-19,0.125,0.0875056,1.25002e-18
-8.67362e-19,0.125,0.0916746,2.03535e-18
-7.04731e-19,0.125,0.0958438,2.03535e-18
-5.42101e-19,0.125,0.100013,3.80496e-17
-5.69206e-19,0.125,0.108363,3.80496e-17
-5.96311e-19,0.125,0.116713,2.29592e-17
-6.77626e-19,0.125,0.125067,2.29592e-17
-7.58942e-19,0.125,0.133421,4.83381e-18
