x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.36172e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.67234e-18,-0.116667,1
0.125,-4.46209e-19,-0.1125,1
0.125,-8.92418e-19,-0.108333,1
0.125,-8.92417e-19,-0.104167,1
0.125,-8.92415e-19,-0.1,1
0.125,-8.92417e-19,-0.0958334,1
0.125,-8.92418e-19,-0.0916667,1.00001
0.125,-8.92417e-19,-0.0875,1.00001
0.125,-8.92415e-19,-0.0833333,1.00001
0.125,-8.92416e-19,-0.08125,1.00001
0.125,-8.92417e-19,-0.0791667,1.00001
0.125,-8.92415e-19,-0.0781251,1.00001
0.125,-8.92414e-19,-0.0770835,1.00001
0.125,-8.92413e-19,-0.0760417,1.00001
0.125,-8.92413e-19,-0.075,1.00001
0.125,-8.92413e-19,-0.0739584,1.00001
0.125,-8.92412e-19,-0.0729168,1.00001
0.125,-8.92413e-19,-0.071875,1.00001
0.125,-8.92413e-19,-0.0708333,1.00001
0.125,-8.92413e-19,-0.0697917,1.00001
0.125,-8.92413e-19,-0.0687501,1.00001
0.125,-8.92412e-19,-0.0677084,1.00001
0.125,-8.92411e-19,-0.0666667,1.00001
0.125,-8.92412e-19,-0.0656251,1.00001
0.125,-8.92412e-19,-0.0645834,1.00001
0.125,-8.92412e-19,-0.0635417,1.00001
0.125,-8.92412e-19,-0.0625,1.00001
0.125,-8.92412e-19,-0.0614584,1.00001
0.125,-8.92412e-19,-0.0604167,1.00001
0.125,-8.92413e-19,-0.059375,1.00001
0.125,-8.92413e-19,-0.0583333,1.00001
0.125,-8.92413e-19,-0.0572916,1.00001
0.125,-8.92413e-19,-0.05625,1.00001
0.125,-8.92414e-19,-0.0552084,1.00001
0.125,-8.92414e-19,-0.0541667,1.00001
0.125,-8.92414e-19,-0.0531251,1.00001
0.125,-8.92414e-19,-0.0520834,1.00001
0.125,-8.92413e-19,-0.0510417,1.00001
0.125,-8.92413e-19,-0.05,1.00001
0.125,-8.92413e-19,-0.0489584,1.00001
0.125,-8.92413e-19,-0.0479167,1.00001
0.125,-8.92414e-19,-0.046875,1.00001
0.125,-8.92414e-19,-0.0458333,1.00001
0.125,-8.92414e-19,-0.0447916,1.00001
0.125,-8.92413e-19,-0.04375,1.00001
0.125,-8.92413e-19,-0.0427083,1.00001
0.125,-8.92413e-19,-0.0416667,1.00001
0.125,-8.92413e-19,-0.040625,1.00001
0.125,-8.92413e-19,-0.0395834,1
0.125,-8.92413e-19,-0.0385417,1
0.125,-8.92413e-19,-0.0375,1
0.125,-8.92413e-19,-0.0364584,1
0.125,-8.92413e-19,-0.0354167,1
0.125,-8.92413e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.92413e-19,-0.0333333,1
0.125,4.03024e-20,-0.0322916,1
0.125,8.06047e-20,-0.03125,1
0.125,8.06047e-20,-0.0302083,1
0.125,8.06047e-20,-0.0291667,1
0.125,8.06047e-20,-0.028125,1
0.125,8.06047e-20,-0.0270833,0.999997
0.125,8.06047e-20,-0.0260417,0.999997
0.125,8.06047e-20,-0.025,0.999986
0.125,8.06047e-20,-0.0239583,0.999986
0.125,8.06047e-20,-0.0229167,0.999947
