x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-6.21639e-132
0.15,1.19262e-18,0.012574,-6.21639e-132
0.15,2.38524e-18,0.025148,-1.00077e-129
0.15,2.33103e-18,0.039322,-1.00077e-129
0.15,2.27682e-18,0.0534959,-2.43254e-127
0.15,2.22261e-18,0.0686055,-2.43254e-127
0.15,2.1684e-18,0.0837151,-1.9485e-130
0.15,2.33103e-18,0.0912804,-1.9485e-130
0.15,2.49366e-18,0.0988457,-8.10504e-130
0.15,2.54788e-18,0.10618,-8.10504e-130
0.15,2.60209e-18,0.113515,-2.01143e-129
0.15,2.49366e-18,0.120487,-2.01143e-129
0.15,2.38524e-18,0.12746,-1.84584e-133
