x,y,z,alpha.water
0,0.125,4.96791e-41,-9.1055e-125
1.02185e-18,0.125,5.28794e-06,-9.1055e-125
2.04371e-18,0.125,1.05759e-05,-1.51603e-124
2.40421e-18,0.125,0.0125787,-1.51603e-124
2.76472e-18,0.125,0.0251467,-2.90717e-124
2.6834e-18,0.125,0.0302339,-2.90717e-124
2.60209e-18,0.125,0.0353211,-6.29252e-122
2.60209e-18,0.125,0.0444099,-6.29252e-122
2.60209e-18,0.125,0.0534988,-3.49879e-120
2.79182e-18,0.125,0.0686121,-3.49879e-120
2.98156e-18,0.125,0.0837255,-4.32691e-123
2.57498e-18,0.125,0.0912903,-4.32691e-123
2.1684e-18,0.125,0.098855,-3.90226e-125
1.70762e-18,0.125,0.106188,-3.90226e-125
1.24683e-18,0.125,0.113522,-2.10537e-124
1.43657e-18,0.125,0.120492,-2.10537e-124
1.6263e-18,0.125,0.127462,-1.62887e-132
