x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.81052e-136
0.1,-1.21199e-18,2.62298e-06,-2.81052e-136
0.1,-2.42399e-18,5.24596e-06,-2.81052e-136
0.1,1.65436e-24,5.24749e-06,-7.3913e-135
0.1,6.3517e-19,0.0125775,-7.3913e-135
0.1,1.27034e-18,0.0251497,-2.86763e-133
0.1,1.20437e-18,0.0393292,-2.86763e-133
0.1,1.13841e-18,0.0535087,-1.62521e-130
0.1,1.11131e-18,0.0686265,-1.62521e-130
0.1,1.0842e-18,0.0837444,-9.73003e-136
0.1,9.21572e-19,0.0913094,-9.73003e-136
0.1,7.58942e-19,0.0988744,-6.84964e-135
0.1,8.13152e-19,0.106205,-6.84964e-135
0.1,8.67362e-19,0.113537,-2.66732e-134
0.1,9.75782e-19,0.120503,-2.66732e-134
0.1,1.0842e-18,0.127469,-2.33965e-142
