x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-5.38853e-135
0.125,9.77698e-19,1.4728e-06,-5.38853e-135
0.125,1.95539e-18,2.9456e-06,-1.37602e-133
0.125,1.94988e-18,0.0125748,-1.37602e-133
0.125,1.94436e-18,0.0251467,-1.73003e-131
0.125,1.92086e-18,0.0393232,-1.73003e-131
0.125,1.89735e-18,0.0534996,-6.74768e-129
0.125,1.87025e-18,0.0686139,-6.74768e-129
0.125,1.84314e-18,0.0837282,-4.83954e-133
0.125,2.05998e-18,0.0912936,-4.83954e-133
0.125,2.27682e-18,0.0988589,-2.64162e-132
0.125,2.43945e-18,0.106192,-2.64162e-132
0.125,2.60209e-18,0.113525,-8.24147e-132
0.125,2.43945e-18,0.120494,-8.24147e-132
0.125,2.27682e-18,0.127464,-6.62607e-138
