x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,2.21726e-151
0.125,2.20623e-19,0.0122409,2.21726e-151
0.125,4.41246e-19,0.0244817,3.25233e-151
0.125,4.41242e-19,0.0368667,3.25233e-151
0.125,4.41238e-19,0.0492517,5.06423e-150
0.125,4.41263e-19,0.0621482,5.06423e-150
0.125,4.41288e-19,0.0750447,3.06715e-152
0.125,4.41508e-19,0.0816029,3.06715e-152
0.125,4.41728e-19,0.0881611,6.02506e-155
0.125,4.417e-19,0.0946986,6.02506e-155
0.125,4.41671e-19,0.101236,3.27295e-154
0.125,4.41461e-19,0.107685,3.27295e-154
0.125,4.41251e-19,0.114134,6.97295e-161
0.125,4.41595e-19,0.117314,6.97295e-161
0.125,4.41939e-19,0.120494,3.38363e-162
0.125,4.41668e-19,0.123638,3.38363e-162
0.125,4.41397e-19,0.126781,1.12951e-161
