x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,1.53231e-150
3.56201e-18,0.1,0.0122422,1.53231e-150
7.124e-18,0.1,0.0244844,1.05658e-150
7.124e-18,0.1,0.0245742,1.05658e-150
7.124e-18,0.1,0.024664,5.44344e-153
7.12274e-18,0.1,0.0369614,5.44344e-153
7.12149e-18,0.1,0.0492588,5.44344e-153
-3.38813e-21,0.1,0.0492588,1.96138e-148
-1.8855e-18,0.1,0.0621576,1.96138e-148
-3.7676e-18,0.1,0.0750565,8.8996e-149
-3.79534e-18,0.1,0.0816143,8.8996e-149
-3.82308e-18,0.1,0.0881721,1.84068e-153
-3.93087e-18,0.1,0.094708,1.84068e-153
-4.03865e-18,0.1,0.101244,5.81506e-158
-4.59431e-18,0.1,0.107691,5.81506e-158
-5.14996e-18,0.1,0.114137,1.10065e-168
-5.39608e-18,0.1,0.117317,1.10065e-168
-5.64219e-18,0.1,0.120496,1.53333e-168
-5.66713e-18,0.1,0.123639,1.53333e-168
-5.69206e-18,0.1,0.126782,1.15982e-170
