x,y,z,alpha.water
1.32349e-23,0.15,7.45207e-38,7.09056e-147
-1.24601e-18,0.15,0.0122416,7.09056e-147
-2.49203e-18,0.15,0.0244832,3.04982e-146
-2.49203e-18,0.15,0.0244846,3.04982e-146
-2.49203e-18,0.15,0.024486,2.46038e-144
-2.49285e-18,0.15,0.0368677,2.46038e-144
-2.49366e-18,0.15,0.0492494,1.14837e-143
-2.47334e-18,0.15,0.0621415,1.14837e-143
-2.45301e-18,0.15,0.0750335,8.90357e-145
-2.50404e-18,0.15,0.0815906,8.90357e-145
-2.55507e-18,0.15,0.0881476,3.95749e-147
-2.58536e-18,0.15,0.0946856,3.95749e-147
-2.61564e-18,0.15,0.101224,1.0237e-146
-2.98833e-18,0.15,0.107675,1.0237e-146
-3.36103e-18,0.15,0.114127,4.30764e-153
-3.1409e-18,0.15,0.117308,4.30764e-153
-2.92078e-18,0.15,0.120489,8.55242e-154
-2.95117e-18,0.15,0.123634,8.55242e-154
-2.98156e-18,0.15,0.126779,1.3259e-153
