x,y,z,alpha.water
0,0.125,4.96791e-41,2.03514e-148
-6.25421e-19,0.125,0.0122409,2.03514e-148
-1.25084e-18,0.125,0.0244818,1.71466e-148
-1.25084e-18,0.125,0.0245504,1.71466e-148
-1.25084e-18,0.125,0.0246189,4.60601e-151
-1.25053e-18,0.125,0.0369354,4.60601e-151
-1.25022e-18,0.125,0.0492518,1.75408e-147
-1.22481e-18,0.125,0.0621484,1.75408e-147
-1.1994e-18,0.125,0.075045,4.14983e-147
-1.52127e-18,0.125,0.081603,4.14983e-147
-1.84314e-18,0.125,0.088161,5.43132e-150
-2.38524e-18,0.125,0.0946985,5.43132e-150
-2.92735e-18,0.125,0.101236,1.02347e-148
-2.49366e-18,0.125,0.107685,1.02347e-148
-2.05998e-18,0.125,0.114134,8.35997e-163
-1.8747e-18,0.125,0.117314,8.35997e-163
-1.68941e-18,0.125,0.120494,6.51106e-163
-1.73917e-18,0.125,0.123638,6.51106e-163
-1.78893e-18,0.125,0.126781,1.06035e-161
