x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.62548e-19,-0.123765,1.00001
0.1,1.1251e-18,-0.122529,1.00001
0.1,1.1251e-18,-0.119598,1.00001
0.1,1.1251e-18,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,3.65459e-20,-0.1125,1.00001
0.1,7.30913e-20,-0.108333,1.00001
0.1,7.30913e-20,-0.104166,1.00001
0.1,7.30913e-20,-0.1,1.00001
0.1,7.30903e-20,-0.0958333,1.00001
0.1,7.30893e-20,-0.0916667,1.00001
0.1,7.30886e-20,-0.0875,1.00001
0.1,7.3088e-20,-0.0833333,1.00001
0.1,7.30872e-20,-0.08125,1.00001
0.1,7.30864e-20,-0.0791667,1.00001
0.1,7.30868e-20,-0.078125,1.00001
0.1,7.30872e-20,-0.0770834,1.00001
0.1,7.3087e-20,-0.0760417,1.00001
0.1,7.30868e-20,-0.075,1.00001
0.1,7.3087e-20,-0.0739583,1.00001
0.1,7.30872e-20,-0.0729167,1.00001
0.1,7.30871e-20,-0.071875,1.00001
0.1,7.3087e-20,-0.0708333,1.00001
0.1,7.30868e-20,-0.0697916,1.00001
0.1,7.30866e-20,-0.06875,1.00001
0.1,7.30866e-20,-0.0677083,1.00001
0.1,7.30866e-20,-0.0666667,1.00001
0.1,7.30863e-20,-0.065625,1.00001
0.1,7.30861e-20,-0.0645834,1.00001
0.1,7.30862e-20,-0.0635417,1.00001
0.1,7.30864e-20,-0.0625,1.00001
0.1,7.30863e-20,-0.0614583,1.00001
0.1,7.30862e-20,-0.0604167,1.00001
0.1,7.30862e-20,-0.059375,1.00001
0.1,7.30863e-20,-0.0583333,1.00001
0.1,7.30863e-20,-0.0572916,1.00001
0.1,7.30864e-20,-0.05625,1.00001
0.1,7.30864e-20,-0.0552083,1.00001
0.1,7.30864e-20,-0.0541667,1.00001
0.1,7.30863e-20,-0.053125,1.00001
0.1,7.30861e-20,-0.0520834,1.00001
0.1,7.30861e-20,-0.0510417,1.00001
0.1,7.30861e-20,-0.05,1.00001
0.1,7.3086e-20,-0.0489583,1.00001
0.1,7.3086e-20,-0.0479167,1.00001
0.1,7.30861e-20,-0.046875,1.00001
0.1,7.30861e-20,-0.0458333,1.00001
0.1,7.30861e-20,-0.0447916,1.00001
0.1,7.30861e-20,-0.04375,1.00001
0.1,7.30861e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.30861e-20,-0.0416667,1.00001
0.1,-4.34503e-20,-0.040625,1.00001
0.1,-8.69007e-20,-0.0395834,1.00001
0.1,-8.69007e-20,-0.0385417,1.00001
0.1,-8.69007e-20,-0.0375,1.00001
0.1,-8.69007e-20,-0.0364583,1.00001
0.1,-8.69007e-20,-0.0354167,1.00001
0.1,-8.69007e-20,-0.034375,1.00001
0.1,-8.69006e-20,-0.0333333,1
0.1,-8.69006e-20,-0.0322917,1
0.1,-8.69007e-20,-0.03125,1
0.1,-8.69006e-20,-0.0302084,1
0.1,-8.69006e-20,-0.0291667,1
0.1,-8.69006e-20,-0.0281251,1
0.1,-8.69006e-20,-0.0270834,1
0.1,-8.69006e-20,-0.0260417,1
0.1,-8.69006e-20,-0.025,1
0.1,-8.69006e-20,-0.0239584,1
0.1,-8.69006e-20,-0.0229167,1
0.1,-8.69006e-20,-0.021875,1
0.1,-8.69006e-20,-0.0208333,1
0.1,-8.69006e-20,-0.0197917,1
0.1,-8.69006e-20,-0.01875,1
0.1,-8.69006e-20,-0.0177084,1
0.1,-8.69006e-20,-0.0166667,1
0.1,-8.69006e-20,-0.015625,1
0.1,-8.69006e-20,-0.0145834,1
0.1,-8.69006e-20,-0.0135417,1
0.1,-8.69006e-20,-0.0125,1
0.1,-8.69006e-20,-0.0114583,1
0.1,-8.69006e-20,-0.0104167,0.999998
0.1,-8.69006e-20,-0.00937502,0.999998
0.1,-8.69006e-20,-0.00833333,0.99999
0.1,-8.69006e-20,-0.00729167,0.99999
0.1,-8.69006e-20,-0.00625,0.99995
0.1,-8.69006e-20,-0.00520834,0.99995
0.1,-8.69006e-20,-0.00416667,0.999765
0.1,-8.69006e-20,-0.003125,0.999765
0.1,-8.69006e-20,-0.00208333,0.999008
0.1,-8.69006e-20,-0.00104166,0.999008
0.1,-8.69006e-20,1.04325e-10,0.995106
0.1,-8.69006e-20,0.00104167,0.995106
0.1,-8.69006e-20,0.00208334,0.924545
0.1,-8.69006e-20,0.00312501,0.924545
0.1,-8.69006e-20,0.00416667,0.471703
0.1,-8.69006e-20,0.00520834,0.471703
0.1,-8.69006e-20,0.00625,0.0564171
0.1,-8.69006e-20,0.00700278,0.0564171
0.1,2.08335e-08,0.00764164,0.0564821
0.1,-8.69006e-20,0.00775555,0.0564171
0.1,2.08335e-08,0.00798748,0.0564821
0.1,2.08335e-08,0.00833333,0.00271209
0.1,2.08335e-08,0.00937502,0.00271209
0.1,2.08335e-08,0.0104167,8.44522e-05
0.1,2.08335e-08,0.0114584,8.44522e-05
0.1,2.08335e-08,0.0125,2.43431e-06
0.1,2.08335e-08,0.0135417,2.43431e-06
0.1,2.08335e-08,0.0145833,2.40083e-07
0.1,2.08335e-08,0.015625,2.40083e-07
0.1,2.08335e-08,0.0166667,4.96283e-08
0.1,2.08335e-08,0.0177083,4.96283e-08
0.1,2.08335e-08,0.01875,6.61545e-09
0.1,2.08335e-08,0.0197916,6.61545e-09
0.1,2.08335e-08,0.0208333,1.94544e-09
0.1,2.08335e-08,0.021875,1.94544e-09
0.1,2.08335e-08,0.0229166,1.32273e-09
0.1,2.08335e-08,0.0239583,1.32273e-09
0.1,2.08335e-08,0.025,1.2271e-09
0.1,2.08335e-08,0.0260417,1.2271e-09
0.1,2.08335e-08,0.0270834,1.31264e-09
0.1,2.08335e-08,0.028125,1.31264e-09
0.1,2.08335e-08,0.0291667,1.01824e-09
0.1,2.08335e-08,0.0302084,1.01824e-09
0.1,2.08335e-08,0.0312501,8.01676e-10
0.1,2.08335e-08,0.0322917,8.01676e-10
0.1,2.08335e-08,0.0333334,9.13684e-10
0.1,2.08335e-08,0.034375,9.13684e-10
0.1,2.08335e-08,0.0354167,9.65144e-10
0.1,2.08335e-08,0.0364583,9.65144e-10
0.1,2.08335e-08,0.0375,7.20162e-10
0.1,2.08335e-08,0.0385417,7.20162e-10
0.1,0,0.0395834,5.05241e-10
0.1,2.08335e-08,0.0395834,7.20162e-10
0.1,2.79658e-19,0.040625,5.05241e-10
0.1,5.59316e-19,0.0416667,4.59327e-10
0.1,5.59316e-19,0.0427084,4.59327e-10
0.1,5.59316e-19,0.0437501,4.59668e-10
0.1,5.59316e-19,0.0447918,4.59668e-10
0.1,5.59316e-19,0.0458334,4.78187e-10
0.1,5.59316e-19,0.0468751,4.78187e-10
0.1,5.59316e-19,0.0479168,5.14903e-10
0.1,5.59316e-19,0.0489585,5.14903e-10
0.1,5.59316e-19,0.0500002,6.5246e-10
0.1,5.59316e-19,0.0510419,6.5246e-10
0.1,5.59316e-19,0.0520836,8.48238e-10
0.1,5.59316e-19,0.0531253,8.48238e-10
0.1,5.59316e-19,0.054167,9.22256e-10
0.1,5.59316e-19,0.0552087,9.22256e-10
0.1,5.59316e-19,0.0562504,7.15276e-10
0.1,5.59316e-19,0.0572921,7.15276e-10
0.1,5.59316e-19,0.0583338,5.24475e-10
0.1,5.59316e-19,0.0593755,5.24475e-10
0.1,5.59316e-19,0.0604173,4.80942e-10
0.1,5.59316e-19,0.061459,4.80942e-10
0.1,5.59316e-19,0.0625008,4.84659e-10
0.1,5.59316e-19,0.0635425,4.84659e-10
0.1,5.59316e-19,0.0645843,4.9816e-10
0.1,5.59316e-19,0.0656261,4.9816e-10
0.1,5.59316e-19,0.0666679,5.30745e-10
0.1,5.59316e-19,0.0677097,5.30745e-10
0.1,5.59316e-19,0.0687515,6.15521e-10
0.1,5.59316e-19,0.0697933,6.15521e-10
0.1,5.59317e-19,0.0708352,7.49866e-10
0.1,5.59317e-19,0.0718771,7.49866e-10
0.1,5.59317e-19,0.072919,8.91829e-10
0.1,5.59316e-19,0.0739609,8.91829e-10
0.1,5.59316e-19,0.0750028,1.00288e-09
0.1,5.59317e-19,0.0760448,1.00288e-09
0.1,5.59318e-19,0.0770868,1.05957e-09
0.1,5.59318e-19,0.0781289,1.05957e-09
0.1,5.59317e-19,0.079171,9.94556e-10
0.1,5.59317e-19,0.0812557,9.94556e-10
0.1,5.59317e-19,0.0833404,8.75255e-10
0.1,5.59316e-19,0.087513,8.75255e-10
0.1,5.59315e-19,0.0916857,8.83719e-10
0.1,5.59317e-19,0.095861,8.83719e-10
0.1,5.59319e-19,0.100036,1.11991e-09
0.1,5.59326e-19,0.108401,1.11991e-09
