x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.95156e-18,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.29427e-18,0.125,-0.0958333,1
1.50433e-18,0.125,-0.0916667,1
1.60259e-18,0.125,-0.0875,1
1.70084e-18,0.125,-0.0833333,1
1.71778e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.93801e-18,0.125,-0.0760417,1
2.03288e-18,0.125,-0.075,1
2.04643e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.11419e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.27344e-18,0.125,-0.0677084,1
2.27005e-18,0.125,-0.0666667,1
2.27344e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.61564e-18,0.125,-0.059375,1
2.73761e-18,0.125,-0.0583333,1
2.50722e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.09895e-18,0.125,-0.0510416,1
1.92107e-18,0.125,-0.05,1
1.93632e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.19551e-18,0.125,-0.0427083,1
2.22261e-18,0.125,-0.0416667,1
2.19551e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.52246e-18,0.125,-0.034375,1
2.55126e-18,0.125,-0.0333333,1
2.57667e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.6563e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.69356e-18,0.125,-0.0260416,1
2.67662e-18,0.125,-0.025,1
2.69356e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,1
2.69187e-18,0.125,-0.0177083,1
2.67324e-18,0.125,-0.0166667,0.999998
2.74608e-18,0.125,-0.015625,0.999998
2.81893e-18,0.125,-0.0145833,0.999974
2.81893e-18,0.125,-0.0135417,0.999974
2.81893e-18,0.125,-0.0125,0.999703
2.87314e-18,0.125,-0.0114583,0.999703
2.92735e-18,0.125,-0.0104167,0.995499
2.87314e-18,0.125,-0.00937501,0.995499
-8.80914e-20,0.125,-0.00833333,0.924535
2.81893e-18,0.125,-0.00833333,0.995499
-2.06676e-19,0.125,-0.00729167,0.924535
-3.25261e-19,0.125,-0.00625,0.497725
-3.25261e-19,0.125,-0.00520834,0.497725
-3.25261e-19,0.125,-0.00416667,0.0698383
-3.79471e-19,0.125,-0.003125,0.0698383
-4.33681e-19,0.125,-0.00208333,0.00459513
-4.35375e-19,0.125,-0.00104166,0.00459513
-4.37069e-19,0.125,4.33751e-11,0.000206178
-4.35375e-19,0.125,0.00104167,0.000206178
-4.33681e-19,0.125,0.00208334,1.80287e-05
-4.33681e-19,0.125,0.00312501,1.80287e-05
-4.33681e-19,0.125,0.00416667,1.84944e-06
-4.33681e-19,0.125,0.00520834,1.84944e-06
-4.33681e-19,0.125,0.00625,9.05571e-08
-3.30343e-19,0.125,0.00729167,9.05571e-08
-2.27005e-19,0.125,0.00833333,4.1472e-09
-3.84553e-19,0.125,0.00937502,4.1472e-09
-5.42101e-19,0.125,0.0104167,4.4816e-10
-5.42101e-19,0.125,0.0114584,4.4816e-10
-5.42101e-19,0.125,0.0125,1.16532e-10
-5.42101e-19,0.125,0.0135417,1.16532e-10
-5.42101e-19,0.125,0.0145834,5.05773e-11
-4.91279e-19,0.125,0.0156251,5.05773e-11
-4.40457e-19,0.125,0.0166667,2.06108e-11
-4.91279e-19,0.125,0.0177084,2.06108e-11
-5.42101e-19,0.125,0.01875,5.88702e-12
-5.42101e-19,0.125,0.0197917,5.88702e-12
-5.42101e-19,0.125,0.0208333,1.26592e-12
-5.42101e-19,0.125,0.021875,1.26592e-12
-5.42101e-19,0.125,0.0229167,3.05802e-13
-4.91279e-19,0.125,0.0239584,3.05802e-13
-4.40457e-19,0.125,0.025,1.43254e-13
-4.91279e-19,0.125,0.0260417,1.43254e-13
-5.42101e-19,0.125,0.0270833,7.73926e-14
-5.42101e-19,0.125,0.028125,7.73926e-14
-5.42101e-19,0.125,0.0291667,3.46373e-14
-5.42101e-19,0.125,0.0302084,3.46373e-14
-5.42101e-19,0.125,0.03125,1.38386e-14
-4.81115e-19,0.125,0.0322917,1.38386e-14
-4.20128e-19,0.125,0.0333333,5.99352e-15
-4.81115e-19,0.125,0.034375,5.99352e-15
-5.42101e-19,0.125,0.0354166,3.1585e-15
-4.33681e-19,0.125,0.0364583,3.1585e-15
-3.25261e-19,0.125,0.0375,1.82995e-15
-4.87891e-19,0.125,0.0385417,1.82995e-15
-6.50521e-19,0.125,0.0395834,1.10032e-15
-6.04782e-19,0.125,0.0406251,1.10032e-15
-5.59042e-19,0.125,0.0416667,6.76253e-16
-6.04782e-19,0.125,0.0427084,6.76253e-16
-6.50521e-19,0.125,0.04375,4.15383e-16
-5.96311e-19,0.125,0.0447917,4.15383e-16
-5.42101e-19,0.125,0.0458334,2.49889e-16
-4.33681e-19,0.125,0.0468751,2.49889e-16
-3.25261e-19,0.125,0.0479168,1.46259e-16
-4.45539e-19,0.125,0.0489585,1.46259e-16
-5.65818e-19,0.125,0.0500001,8.33316e-17
-5.5396e-19,0.125,0.0510418,8.33316e-17
-5.42101e-19,0.125,0.0520835,4.6442e-17
-5.42101e-19,0.125,0.0531252,4.6442e-17
-5.42101e-19,0.125,0.0541668,2.54207e-17
-5.96311e-19,0.125,0.0552085,2.54207e-17
-6.50521e-19,0.125,0.0562502,1.36922e-17
-7.708e-19,0.125,0.0572919,1.36922e-17
-8.91079e-19,0.125,0.0583335,7.24628e-18
-1.04185e-18,0.125,0.0593752,7.24628e-18
-1.19262e-18,0.125,0.0604169,3.76195e-18
-1.0842e-18,0.125,0.0614586,3.76195e-18
-9.75782e-19,0.125,0.0625003,1.91941e-18
-1.02999e-18,0.125,0.0635421,1.91941e-18
-1.0842e-18,0.125,0.0645839,9.73204e-19
-1.01644e-18,0.125,0.0656256,9.73204e-19
-9.48677e-19,0.125,0.0666672,5.03742e-19
-1.01644e-18,0.125,0.067709,5.03742e-19
-1.0842e-18,0.125,0.0687507,2.8116e-19
-1.13841e-18,0.125,0.0697924,2.8116e-19
-1.19262e-18,0.125,0.0708341,2.8116e-19
6.77626e-21,0.125,0.0708341,1.82413e-19
-4.84503e-19,0.125,0.071876,1.82413e-19
-9.75782e-19,0.125,0.0729179,1.44676e-19
-1.01983e-18,0.125,0.0739596,1.44676e-19
-1.06387e-18,0.125,0.0750012,1.34894e-19
-1.01983e-18,0.125,0.0760432,1.34894e-19
-9.75782e-19,0.125,0.0770851,1.36213e-19
-1.0842e-18,0.125,0.0781268,1.36213e-19
-1.19262e-18,0.125,0.0791685,2.27475e-19
-1.33492e-18,0.125,0.0812524,2.27475e-19
-1.47723e-18,0.125,0.0833363,5.34048e-19
-1.60597e-18,0.125,0.0875053,5.34048e-19
-1.73472e-18,0.125,0.0916743,2.00733e-18
-1.84314e-18,0.125,0.0958432,2.00733e-18
-1.95156e-18,0.125,0.100012,1.02863e-17
-1.78893e-18,0.125,0.108362,1.02863e-17
-1.6263e-18,0.125,0.116712,7.79827e-18
-1.68051e-18,0.125,0.125065,7.79827e-18
-1.73472e-18,0.125,0.133418,1.97116e-18
