x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.82146e-19,-0.120834,1
0.125,3.64294e-19,-0.116667,1
0.125,3.64296e-19,-0.1125,1
0.125,3.64299e-19,-0.108333,1
0.125,3.64298e-19,-0.104167,1
0.125,3.64297e-19,-0.1,1
0.125,3.64297e-19,-0.0958334,1
0.125,3.64297e-19,-0.0916667,1
0.125,3.64299e-19,-0.0875,1
0.125,3.64302e-19,-0.0833333,1
0.125,3.64302e-19,-0.08125,1
0.125,3.64301e-19,-0.0791667,1
0.125,3.64305e-19,-0.0781251,1
0.125,3.64309e-19,-0.0770836,1
0.125,3.64309e-19,-0.0760418,1
0.125,3.6431e-19,-0.075,1
0.125,3.64311e-19,-0.0739584,1
0.125,3.64312e-19,-0.0729167,1
0.125,3.64312e-19,-0.071875,1
0.125,3.64312e-19,-0.0708333,1
0.125,3.64313e-19,-0.0697917,1
0.125,3.64315e-19,-0.0687501,1
0.125,3.64315e-19,-0.0677084,1
0.125,3.64315e-19,-0.0666667,1
0.125,3.64315e-19,-0.0656251,1
0.125,3.64315e-19,-0.0645834,1
0.125,3.64316e-19,-0.0635417,1
0.125,3.64316e-19,-0.0625,1
0.125,3.64316e-19,-0.0614584,1
0.125,3.64315e-19,-0.0604167,1
0.125,3.64315e-19,-0.059375,1
0.125,3.64316e-19,-0.0583333,1
0.125,3.64316e-19,-0.0572917,1
0.125,3.64316e-19,-0.05625,1.00001
0.125,3.64316e-19,-0.0552084,1.00001
0.125,3.64317e-19,-0.0541667,1.00001
0.125,3.64317e-19,-0.0531251,1.00001
0.125,3.64317e-19,-0.0520834,1.00001
0.125,3.64317e-19,-0.0510417,1.00001
0.125,3.64316e-19,-0.05,1.00001
0.125,3.64316e-19,-0.0489584,1.00001
0.125,3.64316e-19,-0.0479167,1.00001
0.125,3.64316e-19,-0.046875,1.00001
0.125,3.64317e-19,-0.0458333,1.00001
0.125,3.64316e-19,-0.0447917,1.00001
0.125,3.64316e-19,-0.04375,1.00001
0.125,3.64316e-19,-0.0427084,1.00001
0.125,3.64316e-19,-0.0416667,1.00001
0.125,3.64316e-19,-0.040625,1.00001
0.125,3.64316e-19,-0.0395834,1.00001
0.125,3.64316e-19,-0.0385417,1.00001
0.125,3.64316e-19,-0.0375,1.00001
0.125,3.64316e-19,-0.0364583,1.00001
0.125,3.64316e-19,-0.0354166,1.00001
0.125,3.64316e-19,-0.034375,1.00001
0.125,3.64316e-19,-0.0333333,1.00001
0.125,3.64316e-19,-0.0322917,1.00001
0.125,3.64316e-19,-0.03125,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,-2.40398e-20,-0.0302083,1.00001
0.125,-4.80795e-20,-0.0291667,1.00001
0.125,-4.80795e-20,-0.028125,1.00001
0.125,-4.80795e-20,-0.0270834,1.00001
0.125,-4.80795e-20,-0.0260417,1.00001
0.125,-4.80795e-20,-0.025,1
0.125,-4.80795e-20,-0.0249442,1
0.125,-4.80795e-20,-0.0248885,1
0.125,-4.80795e-20,-0.0239025,1
0.125,-4.80795e-20,-0.0229166,1
0.125,-4.80795e-20,-0.021875,1
0.125,-4.80795e-20,-0.0208333,1
0.125,-4.80795e-20,-0.0200672,1
0.125,-4.80795e-20,-0.0193011,1
0.125,-4.80795e-20,-0.0190256,1
0.125,-4.80795e-20,-0.01875,1
