x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.94197e-20,-0.120834,1
0.1,1.18839e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.47037e-19,-0.1125,1
0.1,-8.94073e-19,-0.108333,1
0.1,-8.94075e-19,-0.104167,1
0.1,-8.94076e-19,-0.1,1
0.1,-8.94076e-19,-0.0958334,1
0.1,-8.94076e-19,-0.0916667,1
0.1,-8.94074e-19,-0.0875,1
0.1,-8.94071e-19,-0.0833333,1
0.1,-8.94069e-19,-0.08125,1
0.1,-8.94066e-19,-0.0791667,1
0.1,-8.94065e-19,-0.0781251,1
0.1,-8.94064e-19,-0.0770835,1
0.1,-8.94066e-19,-0.0760418,1
0.1,-8.94069e-19,-0.075,1
0.1,-8.94067e-19,-0.0739584,1
0.1,-8.94065e-19,-0.0729167,1
0.1,-8.94066e-19,-0.071875,1
0.1,-8.94068e-19,-0.0708333,1
0.1,-8.94067e-19,-0.0697917,1
0.1,-8.94067e-19,-0.0687501,1
0.1,-8.94066e-19,-0.0677084,1
0.1,-8.94065e-19,-0.0666667,1
0.1,-8.94065e-19,-0.0656251,1
0.1,-8.94065e-19,-0.0645834,1
0.1,-8.94064e-19,-0.0635417,1
0.1,-8.94064e-19,-0.0625,1
0.1,-8.94064e-19,-0.0614584,1
0.1,-8.94065e-19,-0.0604167,1
0.1,-8.94065e-19,-0.059375,1
0.1,-8.94066e-19,-0.0583333,1
0.1,-8.94066e-19,-0.0572917,1
0.1,-8.94067e-19,-0.05625,1
0.1,-8.94066e-19,-0.0552084,1
0.1,-8.94066e-19,-0.0541667,1
0.1,-8.94066e-19,-0.0531251,1
0.1,-8.94067e-19,-0.0520834,1
0.1,-8.94067e-19,-0.0510417,1
0.1,-8.94066e-19,-0.05,1
0.1,-8.94066e-19,-0.0489583,1
0.1,-8.94066e-19,-0.0479166,1
0.1,-8.94066e-19,-0.046875,1
0.1,-8.94067e-19,-0.0458333,1
0.1,-8.94067e-19,-0.0447917,1
0.1,-8.94067e-19,-0.04375,1
0.1,-8.94067e-19,-0.0427083,1
0.1,-8.94067e-19,-0.0416667,1
0.1,-8.94067e-19,-0.040625,1
0.1,-8.94067e-19,-0.0395834,1
0.1,-8.94067e-19,-0.0385417,1
0.1,-8.94067e-19,-0.0375,1
0.1,-8.94067e-19,-0.0364584,1
0.1,-8.94067e-19,-0.0354167,1
0.1,-8.94067e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-8.94067e-19,-0.0333333,1
0.1,3.46403e-19,-0.0322916,1
0.1,6.92805e-19,-0.03125,1
0.1,6.92805e-19,-0.0302083,1
0.1,6.92805e-19,-0.0291667,1
0.1,6.92805e-19,-0.028125,1
0.1,6.92805e-19,-0.0270834,1
0.1,6.92805e-19,-0.0260417,1
0.1,6.92805e-19,-0.025,1
0.1,6.92805e-19,-0.0239583,1
0.1,6.92805e-19,-0.0229167,1
0.1,6.92805e-19,-0.021875,1
0.1,6.92805e-19,-0.0208333,1
0.1,6.92805e-19,-0.0197916,1
0.1,6.92805e-19,-0.01875,1
0.1,6.92805e-19,-0.0177083,1
0.1,6.92805e-19,-0.0166667,1
0.1,6.92805e-19,-0.015625,1
0.1,6.92805e-19,-0.0145833,1
0.1,6.92805e-19,-0.0135417,1
0.1,6.92805e-19,-0.0125,1
0.1,6.92805e-19,-0.0114583,1
0.1,6.92805e-19,-0.0104166,1
0.1,6.92805e-19,-0.00937498,1
0.1,6.92805e-19,-0.00833333,1
0.1,6.92805e-19,-0.00729166,1
0.1,6.92805e-19,-0.00625,1
0.1,6.92805e-19,-0.00520833,1
0.1,6.92805e-19,-0.00416667,1
0.1,6.92805e-19,-0.003125,1
0.1,6.92805e-19,-0.00208333,0.999999
0.1,6.92805e-19,-0.00104166,0.999999
0.1,6.92805e-19,6.5584e-11,0.999994
0.1,6.92805e-19,0.00104167,0.999994
0.1,6.92805e-19,0.00208334,0.999962
0.1,6.92805e-19,0.003125,0.999962
0.1,6.92805e-19,0.00416667,0.999962
0.1,0,0.00416667,0.999762
0.1,-2.26444e-19,0.00520834,0.999762
0.1,-4.52889e-19,0.00625,0.998441
0.1,-4.52889e-19,0.00729167,0.998441
0.1,-4.52889e-19,0.00833333,0.982593
0.1,-4.52889e-19,0.00937498,0.982593
0.1,-4.52889e-19,0.0104166,0.793075
0.1,-4.52889e-19,0.0114583,0.793075
0.1,-4.52889e-19,0.0125,0.2548
0.1,-4.52889e-19,0.0135417,0.2548
0.1,-4.52889e-19,0.0145833,0.0194697
0.1,-4.52889e-19,0.015625,0.0194697
0.1,-4.52889e-19,0.0166667,0.00134903
0.1,-4.52889e-19,0.0177084,0.00134903
0.1,-4.52889e-19,0.01875,0.000309972
0.1,-4.52889e-19,0.0197917,0.000309972
0.1,-4.52889e-19,0.0208333,8.78511e-05
0.1,-4.52889e-19,0.021875,8.78511e-05
0.1,-4.52889e-19,0.0229167,2.36097e-05
