x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.60494e-20,-0.120834,1
0.15,-7.20987e-20,-0.116667,1
0.15,-7.20913e-20,-0.1125,1
0.15,-7.20838e-20,-0.108333,1
0.15,-7.20855e-20,-0.104167,1
0.15,-7.20871e-20,-0.1,1
0.15,-7.20849e-20,-0.0958334,1
0.15,-7.20826e-20,-0.0916667,1
0.15,-7.20807e-20,-0.0875,1
0.15,-7.20789e-20,-0.0833333,1
0.15,-7.20828e-20,-0.08125,1
0.15,-7.20867e-20,-0.0791667,1
0.15,-7.20857e-20,-0.0781249,1
0.15,-7.20847e-20,-0.0770832,1
0.15,-7.20834e-20,-0.0760416,1
0.15,-7.20822e-20,-0.075,1
0.15,-7.2082e-20,-0.0739583,1
0.15,-7.20818e-20,-0.0729166,1
0.15,-7.20828e-20,-0.071875,1
0.15,-7.20838e-20,-0.0708333,1
0.15,-7.20837e-20,-0.0697916,1
0.15,-7.20836e-20,-0.0687499,1
0.15,-7.20841e-20,-0.0677083,1
0.15,-7.20847e-20,-0.0666667,1
0.15,-7.20841e-20,-0.065625,1
0.15,-7.20836e-20,-0.0645833,1.00001
0.15,-7.20854e-20,-0.0635417,1.00001
0.15,-7.20871e-20,-0.0625,1.00001
0.15,-7.20863e-20,-0.0614583,1.00001
0.15,-7.20855e-20,-0.0604166,1.00001
0.15,-7.20851e-20,-0.059375,1.00001
0.15,-7.20847e-20,-0.0583333,1.00001
0.15,-7.20829e-20,-0.0572917,1.00001
0.15,-7.20811e-20,-0.05625,1.00001
0.15,-7.2081e-20,-0.0552084,1.00001
0.15,-7.20809e-20,-0.0541667,1.00001
0.15,-7.20808e-20,-0.053125,1.00001
0.15,-7.20807e-20,-0.0520833,1.00001
0.15,-7.20794e-20,-0.0510417,1.00001
0.15,-7.2078e-20,-0.05,1.00001
0.15,-7.20776e-20,-0.0489584,1.00001
0.15,-7.20772e-20,-0.0479167,1.00001
0.15,-7.20769e-20,-0.046875,1.00001
0.15,-7.20766e-20,-0.0458333,1.00001
0.15,-7.20756e-20,-0.0447917,1.00001
0.15,-7.20745e-20,-0.04375,1.00001
0.15,-7.20738e-20,-0.0427084,1.00001
0.15,-7.20731e-20,-0.0416667,1.00001
0.15,-7.20728e-20,-0.040625,1.00001
0.15,-7.20726e-20,-0.0395834,1.00001
0.15,-7.20726e-20,-0.0385417,1.00001
0.15,-7.20727e-20,-0.0375,1.00001
0.15,-7.20727e-20,-0.0364583,1.00001
0.15,-7.20727e-20,-0.0354166,1.00001
0.15,-7.20727e-20,-0.0351688,1.00001
0.15,-7.20727e-20,-0.0349211,1.00001
0.15,-7.20727e-20,-0.0341272,1.00001
0.15,-7.20728e-20,-0.0333333,1.00001
0.15,-7.20728e-20,-0.0322917,1.00001
0.15,-7.20729e-20,-0.03125,1.00001
0.15,-7.2073e-20,-0.0302084,1.00001
0.15,-7.20731e-20,-0.0291667,1.00001
0.15,-7.20727e-20,-0.0281251,1.00001
0.15,-7.20722e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,4.98716e-19,-0.0260417,1.00001
0.15,9.97432e-19,-0.025,1
0.15,9.97432e-19,-0.0239583,1
0.15,9.97431e-19,-0.0229166,1
0.15,9.97432e-19,-0.021875,1
0.15,9.97432e-19,-0.0208333,1
0.15,9.97432e-19,-0.0197916,1
0.15,9.97431e-19,-0.01875,1
0.15,9.97431e-19,-0.0177083,1
0.15,9.97432e-19,-0.0166667,1
0.15,9.97432e-19,-0.0156251,1
0.15,9.97432e-19,-0.0145834,1
0.15,9.97431e-19,-0.0135417,1
0.15,9.97431e-19,-0.0125,1
0.15,9.97432e-19,-0.0114583,1
0.15,9.97432e-19,-0.0104167,1
0.15,9.97432e-19,-0.00937502,1
0.15,9.97431e-19,-0.00833333,1
0.15,9.97431e-19,-0.00729167,1
0.15,9.9743e-19,-0.00625,1
0.15,9.9743e-19,-0.00520834,1
0.15,9.9743e-19,-0.00416667,1
0.15,9.9743e-19,-0.003125,1
0.15,9.9743e-19,-0.00208333,1
0.15,9.9743e-19,-0.00104166,1
0.15,9.9743e-19,6.76705e-12,1
0.15,-1.03398e-25,6.76705e-12,0.999996
0.15,7.17174e-20,0.00104167,0.999996
0.15,1.43435e-19,0.00208333,0.999978
0.15,1.43435e-19,0.003125,0.999978
0.15,1.43435e-19,0.00416667,0.999868
0.15,1.43435e-19,0.00520833,0.999868
0.15,1.43435e-19,0.00625,0.999224
0.15,1.43435e-19,0.00729166,0.999224
0.15,1.43435e-19,0.00833333,0.990542
0.15,1.43435e-19,0.00937501,0.990542
0.15,1.43435e-19,0.0104167,0.838652
0.15,1.43435e-19,0.0110053,0.838652
0.15,1.43435e-19,0.0115939,0.838573
0.15,1.43435e-19,0.012047,0.838573
0.15,1.43435e-19,0.0125,0.310825
0.15,1.43435e-19,0.0135417,0.310825
0.15,1.43435e-19,0.0145834,0.0276269
0.15,1.43435e-19,0.015625,0.0276269
0.15,1.43436e-19,0.0166667,0.00134144
0.15,1.43435e-19,0.0173552,0.00134144
0.15,1.43435e-19,0.0180436,0.00134758
0.15,1.43435e-19,0.0183968,0.00134758
0.15,1.43435e-19,0.01875,0.000193393
0.15,1.43435e-19,0.0197916,0.000193393
0.15,1.43435e-19,0.0208333,5.45787e-05
0.15,1.43435e-19,0.021875,5.45787e-05
0.15,1.43435e-19,0.0229166,1.527e-05
0.15,1.43435e-19,0.0239583,1.527e-05
0.15,1.43435e-19,0.025,4.20007e-06
0.15,1.43434e-19,0.0260417,4.20007e-06
0.15,1.43434e-19,0.0270834,1.10577e-06
0.15,1.43433e-19,0.028125,1.10577e-06
0.15,1.43433e-19,0.0291667,2.71703e-07
0.15,1.43433e-19,0.0302083,2.71703e-07
0.15,1.43434e-19,0.03125,1.02792e-07
0.15,1.43434e-19,0.0322916,1.02792e-07
0.15,1.43435e-19,0.0333333,3.6378e-07
0.15,1.43434e-19,0.034375,3.6378e-07
0.15,1.43434e-19,0.0354166,9.98057e-07
0.15,1.43434e-19,0.0364583,9.98057e-07
0.15,1.43435e-19,0.0375,1.54214e-06
0.15,1.43436e-19,0.0385417,1.54214e-06
0.15,1.43436e-19,0.0395833,1.54214e-06
0.15,2.09311e-08,0.0395833,5.55972e-07
0.15,2.09311e-08,0.040625,5.55972e-07
0.15,2.09311e-08,0.0416667,1.3521e-07
0.15,2.09311e-08,0.0427083,1.3521e-07
0.15,2.09311e-08,0.04375,1.46418e-08
0.15,2.09311e-08,0.0447917,1.46418e-08
0.15,2.09311e-08,0.0458333,1.74356e-09
0.15,2.09311e-08,0.046875,1.74356e-09
0.15,2.09311e-08,0.0479167,8.68882e-10
0.15,2.09311e-08,0.0489583,8.68882e-10
0.15,2.09311e-08,0.05,8.26919e-10
0.15,2.09311e-08,0.0510417,8.26919e-10
0.15,2.09311e-08,0.0520833,9.06256e-10
0.15,2.09311e-08,0.053125,9.06256e-10
0.15,2.09311e-08,0.0541667,1.03748e-09
0.15,2.09311e-08,0.0552084,1.03748e-09
0.15,2.09311e-08,0.0562501,1.26627e-09
0.15,2.09311e-08,0.0572917,1.26627e-09
0.15,2.09311e-08,0.0583334,1.64382e-09
0.15,2.09311e-08,0.059375,1.64382e-09
0.15,2.09311e-08,0.0604167,2.14249e-09
0.15,2.09311e-08,0.0614584,2.14249e-09
0.15,2.09311e-08,0.0625,2.37203e-09
0.15,2.09311e-08,0.0635417,2.37203e-09
0.15,2.09311e-08,0.0645834,2.26408e-09
0.15,2.09311e-08,0.065625,2.26408e-09
0.15,2.09311e-08,0.0666667,2.00722e-09
0.15,2.09311e-08,0.0677084,2.00722e-09
0.15,2.09311e-08,0.0687501,1.70112e-09
0.15,2.09311e-08,0.0697918,1.70112e-09
0.15,2.09311e-08,0.0708334,1.47269e-09
0.15,2.09311e-08,0.0718751,1.47269e-09
0.15,2.09311e-08,0.0729168,1.30337e-09
0.15,2.09311e-08,0.0739585,1.30337e-09
0.15,2.09311e-08,0.0750002,1.14476e-09
0.15,2.09311e-08,0.0760418,1.14476e-09
0.15,2.09311e-08,0.0770835,9.58217e-10
0.15,2.09311e-08,0.0781252,9.58217e-10
0.15,2.09311e-08,0.0791669,7.47426e-10
0.15,2.09311e-08,0.0812504,7.47426e-10
0.15,2.09311e-08,0.0833338,7.74644e-10
0.15,2.09311e-08,0.0875009,7.74644e-10
0.15,2.09311e-08,0.0916679,7.22864e-10
0.15,2.09311e-08,0.0949513,7.22864e-10
0.15,2.09311e-08,0.0982347,7.15482e-10
0.15,2.09311e-08,0.0991185,7.15482e-10
0.15,2.09311e-08,0.100002,8.071e-10
0.15,2.09311e-08,0.100842,8.071e-10
0.15,2.09311e-08,0.101682,8.36077e-10
0.15,2.09311e-08,0.10501,8.36077e-10
0.15,2.09311e-08,0.108337,1.04009e-09
0.15,2.09311e-08,0.112505,1.04009e-09
0.15,0,0.116673,1.16216e-09
0.15,2.09311e-08,0.116673,1.04009e-09
0.15,7.34199e-19,0.120841,1.16216e-09
0.15,1.4684e-18,0.125008,1.14714e-09
