x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.888e-19,-0.120834,1.00001
0.125,-7.77599e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.76365e-19,-0.1125,1.00001
0.125,3.5273e-19,-0.108333,1.00001
0.125,3.52732e-19,-0.104167,1.00001
0.125,3.52734e-19,-0.1,1.00001
0.125,3.52733e-19,-0.0958334,1.00001
0.125,3.52733e-19,-0.0916667,1.00001
0.125,3.52735e-19,-0.0875,1.00001
0.125,3.52737e-19,-0.0833333,1.00001
0.125,3.52737e-19,-0.08125,1.00001
0.125,3.52736e-19,-0.0791667,1.00001
0.125,3.52735e-19,-0.0781251,1.00001
0.125,3.52734e-19,-0.0770835,1.00001
0.125,3.52733e-19,-0.0760418,1.00001
0.125,3.52732e-19,-0.075,1.00001
0.125,3.52731e-19,-0.0739584,1.00001
0.125,3.5273e-19,-0.0729167,1.00001
0.125,3.5273e-19,-0.071875,1.00001
0.125,3.5273e-19,-0.0708333,1.00001
0.125,3.52732e-19,-0.0697917,1.00001
0.125,3.52733e-19,-0.0687501,1.00001
0.125,3.52733e-19,-0.0677084,1.00001
0.125,3.52733e-19,-0.0666667,1.00001
0.125,3.52733e-19,-0.0656251,1.00001
0.125,3.52734e-19,-0.0645834,1.00001
0.125,3.52734e-19,-0.0635417,1.00001
0.125,3.52734e-19,-0.0625,1.00001
0.125,3.52734e-19,-0.0614584,1.00001
0.125,3.52734e-19,-0.0604167,1.00001
0.125,3.52735e-19,-0.059375,1.00001
0.125,3.52735e-19,-0.0583333,1.00001
0.125,3.52736e-19,-0.0572917,1.00001
0.125,3.52736e-19,-0.05625,1.00001
0.125,3.52736e-19,-0.0552084,1.00001
0.125,3.52736e-19,-0.0541667,1.00001
0.125,3.52736e-19,-0.0531251,1.00001
0.125,3.52737e-19,-0.0520834,1.00001
0.125,3.52736e-19,-0.0510417,1.00001
0.125,3.52736e-19,-0.05,1.00001
0.125,3.52736e-19,-0.0489583,1.00001
0.125,3.52736e-19,-0.0479166,1.00001
0.125,3.52736e-19,-0.046875,1.00001
0.125,3.52736e-19,-0.0458333,1.00001
0.125,3.52736e-19,-0.0447917,1.00001
0.125,3.52736e-19,-0.04375,1.00001
0.125,3.52736e-19,-0.0427084,1.00001
0.125,3.52736e-19,-0.0416667,1.00001
0.125,3.52736e-19,-0.040625,1.00001
0.125,3.52736e-19,-0.0395834,1.00001
0.125,3.52736e-19,-0.0385417,1.00001
0.125,3.52736e-19,-0.0375,1.00001
0.125,3.52736e-19,-0.0364583,1.00001
0.125,3.52736e-19,-0.0354167,1.00001
0.125,3.52736e-19,-0.034375,1.00001
0.125,3.52736e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.96898e-19,-0.0322916,1.00001
0.125,5.93796e-19,-0.03125,1.00001
0.125,5.93796e-19,-0.0302083,1.00001
0.125,5.93796e-19,-0.0291667,1.00001
0.125,5.93796e-19,-0.028125,1.00001
0.125,5.93796e-19,-0.0270834,1.00001
0.125,5.93796e-19,-0.0260417,1.00001
0.125,5.93796e-19,-0.025,1.00001
0.125,5.93796e-19,-0.0239583,1.00001
0.125,5.93796e-19,-0.0229167,1.00001
0.125,5.93796e-19,-0.021875,1.00001
0.125,5.93796e-19,-0.0208333,1
0.125,5.93796e-19,-0.0197916,1
0.125,5.93796e-19,-0.01875,1
0.125,5.93796e-19,-0.0177083,1
0.125,5.93796e-19,-0.0166667,1
0.125,5.93796e-19,-0.015625,1
0.125,5.93796e-19,-0.0145833,1
0.125,5.93796e-19,-0.0135417,1
0.125,5.93796e-19,-0.0125,1
0.125,5.93796e-19,-0.0114583,1
0.125,5.93796e-19,-0.0104166,1
0.125,5.93796e-19,-0.00937498,1
0.125,5.93796e-19,-0.00833333,0.999999
0.125,5.93796e-19,-0.00729166,0.999999
0.125,5.93796e-19,-0.00625,0.999995
0.125,5.93796e-19,-0.00520833,0.999995
0.125,5.93796e-19,-0.00416667,0.999978
0.125,5.93796e-19,-0.003125,0.999978
0.125,5.93796e-19,-0.00208333,0.999911
0.125,5.93796e-19,-0.00104166,0.999911
0.125,5.93796e-19,6.17801e-11,0.999665
0.125,5.93796e-19,0.00104167,0.999665
0.125,5.93796e-19,0.00208334,0.998783
0.125,5.93796e-19,0.003125,0.998783
0.125,5.93796e-19,0.00416667,0.998783
0.125,-1.29247e-26,0.00416667,0.996029
0.125,-1.39758e-19,0.00520834,0.996029
0.125,-2.79516e-19,0.00625,0.980699
0.125,-2.79516e-19,0.00729167,0.980699
0.125,-2.79516e-19,0.00833333,0.787422
0.125,-2.79516e-19,0.00937498,0.787422
0.125,-2.79516e-19,0.0104166,0.258088
0.125,-2.79516e-19,0.0114583,0.258088
0.125,-2.79516e-19,0.0125,0.0333192
0.125,-2.79516e-19,0.0135417,0.0333192
0.125,-2.79516e-19,0.0145833,0.00410023
0.125,-2.79516e-19,0.015625,0.00410023
0.125,-2.79516e-19,0.0166667,0.000392636
0.125,-2.79516e-19,0.0177084,0.000392636
0.125,-2.79516e-19,0.01875,2.30206e-05
0.125,-2.79516e-19,0.0197917,2.30206e-05
0.125,-2.79516e-19,0.0208333,1.47168e-06
0.125,-2.79516e-19,0.021875,1.47168e-06
0.125,-2.79516e-19,0.0229167,2.78021e-07
0.125,-2.79516e-19,0.0239584,2.78021e-07
0.125,-2.79516e-19,0.025,1.05146e-07
0.125,-2.79516e-19,0.0260417,1.05146e-07
0.125,-2.79516e-19,0.0270834,4.77341e-08
0.125,-2.79516e-19,0.0281251,4.77341e-08
0.125,-2.79516e-19,0.0291667,1.75092e-08
0.125,-2.79516e-19,0.0302084,1.75092e-08
0.125,-2.79516e-19,0.03125,5.4526e-09
0.125,-2.79516e-19,0.0322917,5.4526e-09
0.125,-2.79516e-19,0.0333333,1.73193e-09
0.125,-2.79516e-19,0.034375,1.73193e-09
0.125,-2.79516e-19,0.0354167,9.19197e-10
0.125,-2.79516e-19,0.0364583,9.19197e-10
0.125,-1.29247e-26,0.0375,8.20144e-10
0.125,-2.79516e-19,0.0375,9.19197e-10
0.125,-2.34915e-19,0.0385417,8.20144e-10
0.125,-4.6983e-19,0.0395834,8.17332e-10
0.125,-4.6983e-19,0.040625,8.17332e-10
0.125,-4.6983e-19,0.0416667,8.03492e-10
0.125,-4.6983e-19,0.0427084,8.03492e-10
0.125,-4.6983e-19,0.0437501,7.9231e-10
0.125,-4.6983e-19,0.0447917,7.9231e-10
0.125,-4.6983e-19,0.0458334,8.19631e-10
0.125,-4.6983e-19,0.0468751,8.19631e-10
0.125,-4.6983e-19,0.0479168,9.97641e-10
0.125,-4.6983e-19,0.0489585,9.97641e-10
0.125,-4.6983e-19,0.0500001,1.26408e-09
0.125,-4.6983e-19,0.0510418,1.26408e-09
0.125,-4.6983e-19,0.0520835,1.34925e-09
0.125,-4.6983e-19,0.0531252,1.34925e-09
0.125,-4.6983e-19,0.0541668,1.28759e-09
0.125,-4.6983e-19,0.0552085,1.28759e-09
0.125,-4.6983e-19,0.0562503,1.12661e-09
0.125,-4.6983e-19,0.0572919,1.12661e-09
0.125,-4.6983e-19,0.0583336,1.03629e-09
0.125,-4.6983e-19,0.0593753,1.03629e-09
0.125,-4.6983e-19,0.0604171,1.01018e-09
0.125,-4.6983e-19,0.0614588,1.01018e-09
0.125,-4.6983e-19,0.0625005,1.29844e-09
0.125,-4.6983e-19,0.0635422,1.29844e-09
0.125,-4.6983e-19,0.064584,2.29639e-09
0.125,-4.6983e-19,0.0656257,2.29639e-09
0.125,-4.6983e-19,0.0666674,3.29286e-09
0.125,-4.6983e-19,0.0677092,3.29286e-09
0.125,-4.6983e-19,0.0687511,3.55651e-09
0.125,-4.6983e-19,0.0697928,3.55651e-09
0.125,-4.6983e-19,0.0708345,3.43967e-09
0.125,-4.6983e-19,0.0718763,3.43967e-09
0.125,-4.6983e-19,0.0729182,3.33154e-09
0.125,-4.6983e-19,0.0737588,3.33154e-09
0.125,-4.6983e-19,0.0745993,6.97329e-08
0.125,-4.6983e-19,0.0748005,6.97329e-08
0.125,-4.6983e-19,0.0750017,6.97326e-08
0.125,-4.6983e-19,0.0760437,6.97326e-08
0.125,-4.6983e-19,0.0770857,6.9732e-08
0.125,-4.6983e-19,0.0781275,6.9732e-08
0.125,-4.6983e-19,0.0791693,6.97308e-08
0.125,-4.6983e-19,0.0812533,6.97308e-08
0.125,-4.69831e-19,0.0833372,6.97261e-08
0.125,-4.6983e-19,0.0875076,6.97261e-08
0.125,-4.6983e-19,0.091678,6.96772e-08
0.125,-4.6983e-19,0.0958497,6.96772e-08
0.125,-4.69829e-19,0.100021,3.12387e-08
0.125,-4.69829e-19,0.108375,3.12387e-08
0.125,-4.69829e-19,0.116729,3.12387e-08
0.125,0,0.116729,7.35906e-09
0.125,9.50153e-19,0.125088,7.35906e-09
0.125,1.90031e-18,0.133447,3.63102e-09
