x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.71631e-19,-0.120834,1.00001
0.15,3.4326e-19,-0.116667,1.00001
0.15,3.43252e-19,-0.1125,1.00001
0.15,3.43244e-19,-0.108333,1.00001
0.15,3.43245e-19,-0.104166,1.00001
0.15,3.43247e-19,-0.1,1.00001
0.15,3.43249e-19,-0.0958333,1.00001
0.15,3.43252e-19,-0.0916667,1.00001
0.15,3.43253e-19,-0.0875,1.00001
0.15,3.43253e-19,-0.0833333,1.00001
0.15,3.43253e-19,-0.08125,1.00001
0.15,3.43252e-19,-0.0791667,1.00001
0.15,3.4325e-19,-0.0781251,1.00001
0.15,3.43249e-19,-0.0770836,1.00001
0.15,3.43249e-19,-0.0760418,1.00001
0.15,3.43249e-19,-0.075,1.00001
0.15,3.43248e-19,-0.0739584,1.00001
0.15,3.43247e-19,-0.0729168,1.00001
0.15,3.43248e-19,-0.071875,1.00001
0.15,3.43248e-19,-0.0708333,1.00001
0.15,3.43249e-19,-0.0697917,1.00001
0.15,3.4325e-19,-0.0687501,1.00001
0.15,3.43249e-19,-0.0677084,1.00001
0.15,3.43248e-19,-0.0666667,1.00001
0.15,3.43247e-19,-0.065625,1.00001
0.15,3.43246e-19,-0.0645834,1.00001
0.15,3.43246e-19,-0.0635417,1.00001
0.15,3.43246e-19,-0.0625,1.00001
0.15,3.43247e-19,-0.0614583,1.00001
0.15,3.43247e-19,-0.0604167,1.00001
0.15,3.43247e-19,-0.059375,1.00001
0.15,3.43247e-19,-0.0583333,1.00001
0.15,3.43246e-19,-0.0572917,1.00001
0.15,3.43246e-19,-0.0562501,1.00001
0.15,3.43246e-19,-0.0552084,1.00001
0.15,3.43246e-19,-0.0541667,1.00001
0.15,3.43246e-19,-0.053125,1.00001
0.15,3.43246e-19,-0.0520834,1.00001
0.15,3.43246e-19,-0.0510417,1.00001
0.15,3.43247e-19,-0.05,1.00001
0.15,3.43247e-19,-0.0489583,1.00001
0.15,3.43246e-19,-0.0479167,1.00001
0.15,3.43246e-19,-0.046875,1.00001
0.15,3.43246e-19,-0.0458333,1.00001
0.15,3.43246e-19,-0.0447916,1.00001
0.15,3.43246e-19,-0.04375,1.00001
0.15,3.43246e-19,-0.0427083,1.00001
0.15,3.43246e-19,-0.0416667,1.00001
0.15,3.43246e-19,-0.040625,1.00001
0.15,3.43246e-19,-0.0395833,1.00001
0.15,3.43246e-19,-0.0385417,1.00001
0.15,3.43246e-19,-0.0375,1
0.15,3.43246e-19,-0.0364583,1
0.15,3.43246e-19,-0.0354167,1
0.15,3.43246e-19,-0.034375,1
0.15,3.43246e-19,-0.0333333,1
0.15,3.43246e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.43246e-19,-0.03125,1
0.15,-3.0793e-19,-0.0302084,1
0.15,-6.15861e-19,-0.0291667,1
0.15,-6.15861e-19,-0.0281251,1
0.15,-6.15861e-19,-0.0270834,1
0.15,-6.15861e-19,-0.0260417,1
0.15,-6.15861e-19,-0.025,1
0.15,-6.15861e-19,-0.0239583,1
0.15,-6.15861e-19,-0.0229167,1
0.15,-6.15861e-19,-0.021875,1
0.15,-6.15861e-19,-0.0208333,0.999999
0.15,-6.15861e-19,-0.0197917,0.999999
0.15,-6.15861e-19,-0.01875,0.999989
0.15,-6.15861e-19,-0.0177084,0.999989
0.15,-6.15861e-19,-0.0166667,0.999883
0.15,-6.15861e-19,-0.0156251,0.999883
0.15,-6.15861e-19,-0.0145834,0.998916
0.15,-6.15861e-19,-0.0135417,0.998916
0.15,-6.15861e-19,-0.0125,0.992372
0.15,-6.15861e-19,-0.0114584,0.992372
0.15,-6.15861e-19,-0.0104167,0.952707
0.15,-6.15861e-19,-0.00937502,0.952707
0.15,-6.15861e-19,-0.00833333,0.717127
0.15,-6.15861e-19,-0.00729165,0.717127
0.15,-6.15861e-19,-0.00624997,0.217305
0.15,-6.15861e-19,-0.00520832,0.217305
0.15,-6.15861e-19,-0.00416667,0.0247235
0.15,-6.15861e-19,-0.003125,0.0247235
0.15,-6.15861e-19,-0.00208333,0.00641156
0.15,-6.15861e-19,-0.00104166,0.00641156
0.15,-6.15861e-19,3.25492e-11,0.00232571
0.15,-6.15861e-19,0.00104167,0.00232571
0.15,-6.15861e-19,0.00208333,0.00232571
0.15,-5.16988e-26,0.00208333,0.000777039
0.15,-1.24753e-19,0.003125,0.000777039
0.15,-2.49505e-19,0.00416667,0.000256833
0.15,-2.49505e-19,0.00520832,0.000256833
0.15,-2.49505e-19,0.00624997,8.30922e-05
0.15,-2.49505e-19,0.00729165,8.30922e-05
0.15,-2.49506e-19,0.00833333,2.58243e-05
0.15,-2.49506e-19,0.00937502,2.58243e-05
0.15,-2.49506e-19,0.0104167,7.5941e-06
0.15,-2.49506e-19,0.0114583,7.5941e-06
0.15,-2.49505e-19,0.0125,1.84076e-06
0.15,-2.49506e-19,0.0135417,1.84076e-06
0.15,-2.49506e-19,0.0145834,5.3582e-07
0.15,-2.49506e-19,0.0156251,5.3582e-07
0.15,-2.49506e-19,0.0166667,1.28206e-07
0.15,-2.49506e-19,0.0177083,1.28206e-07
0.15,-2.49506e-19,0.01875,3.95042e-08
0.15,-2.49506e-19,0.0197916,3.95042e-08
0.15,-2.49506e-19,0.0208333,1.17946e-08
0.15,-2.49506e-19,0.021875,1.17946e-08
0.15,-2.49506e-19,0.0229167,3.9796e-09
0.15,-2.49506e-19,0.0239583,3.9796e-09
0.15,-2.49506e-19,0.025,1.62441e-09
0.15,-2.49506e-19,0.0260417,1.62441e-09
0.15,-2.49506e-19,0.0270834,1.05979e-09
0.15,-2.49505e-19,0.028125,1.05979e-09
0.15,-2.49505e-19,0.0291667,9.15328e-10
0.15,-2.49505e-19,0.0302084,9.15328e-10
0.15,-2.49505e-19,0.03125,7.97081e-10
0.15,-2.49505e-19,0.0322917,7.97081e-10
0.15,-2.49505e-19,0.0333333,7.5208e-10
0.15,-2.49505e-19,0.034375,7.5208e-10
0.15,-2.49505e-19,0.0354167,6.95794e-10
0.15,-2.49505e-19,0.0364584,6.95794e-10
0.15,-2.49505e-19,0.0375,6.95794e-10
0.15,0,0.0375,6.6911e-10
0.15,1.18969e-19,0.0385417,6.6911e-10
0.15,2.37939e-19,0.0395833,6.6559e-10
0.15,2.37939e-19,0.040625,6.6559e-10
0.15,2.37939e-19,0.0416667,6.66184e-10
0.15,2.37939e-19,0.0427084,6.66184e-10
0.15,2.37939e-19,0.0437501,6.71016e-10
0.15,2.37939e-19,0.0447917,6.71016e-10
0.15,2.37939e-19,0.0458334,6.88352e-10
0.15,2.37939e-19,0.0468751,6.88352e-10
0.15,2.37939e-19,0.0479168,7.37215e-10
0.15,2.37939e-19,0.0489584,7.37215e-10
0.15,2.37939e-19,0.0500001,8.68855e-10
0.15,2.37939e-19,0.0510418,8.68855e-10
0.15,2.37939e-19,0.0520835,1.10111e-09
0.15,2.37939e-19,0.0531251,1.10111e-09
0.15,2.37939e-19,0.0541668,1.23439e-09
0.15,2.37939e-19,0.0552084,1.23439e-09
0.15,2.37939e-19,0.0562501,1.20118e-09
0.15,2.37939e-19,0.0572918,1.20118e-09
0.15,2.37939e-19,0.0583335,1.08025e-09
0.15,2.37939e-19,0.0593752,1.08025e-09
0.15,2.37939e-19,0.0604169,1.25667e-09
0.15,2.37939e-19,0.0614585,1.25667e-09
0.15,2.37939e-19,0.0625002,4.15842e-09
0.15,2.37939e-19,0.0635419,4.15842e-09
0.15,2.37939e-19,0.0645837,2.50763e-08
0.15,2.37939e-19,0.0656254,2.50763e-08
0.15,2.37939e-19,0.0666671,6.70061e-08
0.15,2.37939e-19,0.0677088,6.70061e-08
0.15,2.37939e-19,0.0687506,6.9186e-08
0.15,2.37939e-19,0.0697922,6.9186e-08
0.15,2.37939e-19,0.0708339,6.95062e-08
0.15,2.37939e-19,0.0718757,6.95062e-08
0.15,2.37939e-19,0.0729176,6.95877e-08
0.15,2.37939e-19,0.0739592,6.95877e-08
0.15,2.37939e-19,0.0750009,6.96086e-08
0.15,2.37939e-19,0.0760428,6.96086e-08
0.15,2.3794e-19,0.0770847,6.96139e-08
0.15,2.3794e-19,0.0781264,6.96139e-08
0.15,2.37941e-19,0.0791681,6.96149e-08
0.15,2.37941e-19,0.0812519,6.96149e-08
0.15,2.37942e-19,0.0833358,6.96135e-08
0.15,2.37942e-19,0.0875044,6.96135e-08
0.15,2.37942e-19,0.091673,3.29554e-08
0.15,2.37942e-19,0.0958428,3.29554e-08
0.15,2.37941e-19,0.100013,8.8596e-09
0.15,2.37941e-19,0.101424,8.8596e-09
0.15,2.3794e-19,0.102835,1.89034e-09
0.15,2.37939e-19,0.109768,1.89034e-09
0.15,2.37939e-19,0.116702,1.89034e-09
0.15,8.37312e-08,0.116702,2.33156e-09
0.15,8.37312e-08,0.125051,2.33156e-09
0.15,8.37312e-08,0.133399,3.81612e-09
