x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
9.21572e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02322e-18,0.125,-0.0958333,1
1.17907e-18,0.125,-0.0916667,1
1.15196e-18,0.125,-0.0875,1
1.12486e-18,0.125,-0.0833333,1
1.05032e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.96111e-19,0.125,-0.0760417,1
9.08019e-19,0.125,-0.075,1
8.87691e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.20956e-18,0.125,-0.0677084,1
1.11808e-18,0.125,-0.0666667,1
1.20956e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.55176e-18,0.125,-0.059375,1
1.58565e-18,0.125,-0.0583333,1
1.44334e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.4281e-18,0.125,-0.0510416,1
1.44673e-18,0.125,-0.05,1
1.53652e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.78385e-18,0.125,-0.0427083,1
1.83298e-18,0.125,-0.0416667,1
1.83806e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.00916e-18,0.125,-0.034375,1
2.06676e-18,0.125,-0.0333333,1
2.00916e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.89735e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.82959e-18,0.125,-0.0260416,1
1.81604e-18,0.125,-0.025,1
1.77538e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,0.999999
1.72117e-18,0.125,-0.0177083,0.999999
1.70762e-18,0.125,-0.0166667,0.999999
1.72117e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145833,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114583,0.999999
1.73472e-18,0.125,-0.0104167,0.999996
1.68051e-18,0.125,-0.00937501,0.999996
-1.28749e-19,0.125,-0.00833333,0.999969
1.6263e-18,0.125,-0.00833333,0.999996
-1.18585e-19,0.125,-0.00729167,0.999969
-1.0842e-19,0.125,-0.00625,0.999728
-1.0842e-19,0.125,-0.00520834,0.999728
-1.0842e-19,0.125,-0.00416667,0.997956
-5.42101e-20,0.125,-0.003125,0.997956
0,0.125,-0.00208333,0.980881
-3.55754e-20,0.125,-0.00104166,0.980881
-7.11508e-20,0.125,4.33225e-11,0.775359
-8.97855e-20,0.125,0.00104167,0.775359
-1.0842e-19,0.125,0.00208334,0.261294
-1.0842e-19,0.125,0.00312501,0.261294
-1.0842e-19,0.125,0.00416667,0.0303069
-1.0842e-19,0.125,0.00520833,0.0303069
-1.0842e-19,0.125,0.00625,0.00147513
-3.72694e-20,0.125,0.00729167,0.00147513
3.38813e-20,0.125,0.00833333,4.71291e-05
-3.72694e-20,0.125,0.00937502,4.71291e-05
-1.0842e-19,0.125,0.0104167,7.8025e-06
-1.0842e-19,0.125,0.0114583,7.8025e-06
-1.0842e-19,0.125,0.0125,1.45648e-06
-1.0842e-19,0.125,0.0135417,1.45648e-06
-1.0842e-19,0.125,0.0145834,2.05091e-07
-9.65618e-20,0.125,0.015625,2.05091e-07
-8.47033e-20,0.125,0.0166667,2.35676e-08
-4.23516e-20,0.125,0.0177083,2.35676e-08
0,0.125,0.01875,3.28935e-09
0,0.125,0.0197916,3.28935e-09
0,0.125,0.0208333,1.40567e-09
0,0.125,0.021875,1.40567e-09
0,0.125,0.0229167,1.40096e-09
-4.06576e-20,0.125,0.0239583,1.40096e-09
-8.13152e-20,0.125,0.025,1.56655e-09
-1.49078e-19,0.125,0.0260416,1.56655e-09
-2.1684e-19,0.125,0.0270833,1.77378e-09
-2.1684e-19,0.125,0.028125,1.77378e-09
-2.1684e-19,0.125,0.0291667,1.94895e-09
-2.1684e-19,0.125,0.0302084,1.94895e-09
-2.1684e-19,0.125,0.03125,2.01314e-09
-1.6263e-19,0.125,0.0322917,2.01314e-09
-1.0842e-19,0.125,0.0333333,1.95467e-09
-1.0842e-19,0.125,0.034375,1.95467e-09
-1.0842e-19,0.125,0.0354166,1.82247e-09
0,0.125,0.0364583,1.82247e-09
1.0842e-19,0.125,0.0375,1.7836e-09
0,0.125,0.0385417,1.7836e-09
-1.0842e-19,0.125,0.0395834,1.81837e-09
-1.43996e-19,0.125,0.040625,1.81837e-09
-1.79571e-19,0.125,0.0416667,1.83718e-09
-1.43996e-19,0.125,0.0427083,1.83718e-09
-1.0842e-19,0.125,0.04375,1.78248e-09
0,0.125,0.0447917,1.78248e-09
1.0842e-19,0.125,0.0458334,1.72214e-09
1.0842e-19,0.125,0.0468751,1.72214e-09
1.0842e-19,0.125,0.0479168,1.71239e-09
-2.5411e-20,0.125,0.0489584,1.71239e-09
-1.59242e-19,0.125,0.0500001,1.72006e-09
-2.42251e-19,0.125,0.0510418,1.72006e-09
-3.25261e-19,0.125,0.0520835,1.72087e-09
-5.42101e-20,0.125,0.0531251,1.72087e-09
2.1684e-19,0.125,0.0541668,1.70674e-09
1.6263e-19,0.125,0.0552085,1.70674e-09
1.0842e-19,0.125,0.0562502,1.6993e-09
8.47033e-20,0.125,0.0572919,1.6993e-09
6.09864e-20,0.125,0.0583335,1.70049e-09
3.04932e-20,0.125,0.0593752,1.70049e-09
0,0.125,0.0604169,1.70384e-09
-5.42101e-20,0.125,0.0614586,1.70384e-09
-1.0842e-19,0.125,0.0625003,1.70384e-09
