x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.30293e-19,0.125,-0.08125,1
-3.18484e-19,0.125,-0.0791667,1
-3.76083e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1.00001
-2.09895e-18,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-2.13791e-18,0.125,-0.0645834,1.00001
2.21923e-19,0.125,-0.0635417,1.00001
3.69306e-19,0.125,-0.0625,1.00001
3.47284e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
3.25261e-19,0.125,-0.0583333,1
4.87891e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.57247e-19,0.125,-0.0552084,1
8.63974e-19,0.125,-0.0541667,1
1.08251e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.40946e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.6263e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.6263e-18,0.125,-0.0427084,1
1.6263e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.11419e-18,0.125,-0.034375,1
2.27682e-18,0.125,-0.0333333,1
2.22261e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,0.999998
2.27682e-18,0.125,-0.0302084,0.999998
2.38524e-18,0.125,-0.0291667,0.999998
2.22261e-18,0.125,-0.028125,0.999998
2.05998e-18,0.125,-0.0270833,0.999999
2.11419e-18,0.125,-0.0260417,0.999999
2.1684e-18,0.125,-0.025,1
2.11419e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,0.999999
2.00577e-18,0.125,-0.021875,0.999999
1.95156e-18,0.125,-0.0208333,0.999999
2.00577e-18,0.125,-0.0197916,0.999999
2.05998e-18,0.125,-0.01875,0.999999
1.89735e-18,0.125,-0.0177083,0.999999
1.73472e-18,0.125,-0.0166667,1
1.68051e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.5272e-18,0.125,-0.0135417,1
1.4281e-18,0.125,-0.0125,0.999999
1.41878e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999997
9.65618e-20,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999983
3.79471e-19,0.125,-0.00729167,0.999983
5.42101e-19,0.125,-0.00625,0.999875
3.25261e-19,0.125,-0.00520833,0.999875
1.0842e-19,0.125,-0.00416667,0.998824
-2.1684e-19,0.125,-0.003125,0.998824
-5.42101e-19,0.125,-0.00208333,0.985377
-5.96311e-19,0.125,-0.00104166,0.985377
-6.50521e-19,0.125,4.49798e-11,0.834555
-8.67362e-19,0.125,0.00104167,0.834555
-1.0842e-18,0.125,0.00208334,0.327803
-9.26654e-19,0.125,0.003125,0.327803
-7.69106e-19,0.125,0.00416667,0.0425734
-8.72444e-19,0.125,0.00520833,0.0425734
-9.75782e-19,0.125,0.00625,0.00193839
-1.02999e-18,0.125,0.00729167,0.00193839
-1.0842e-18,0.125,0.00833333,3.75855e-05
-1.19262e-18,0.125,0.00937502,3.75855e-05
-1.30104e-18,0.125,0.0104167,4.72235e-06
-1.24683e-18,0.125,0.0114583,4.72235e-06
-1.19262e-18,0.125,0.0125,1.04585e-06
-1.40946e-18,0.125,0.0135417,1.04585e-06
-1.6263e-18,0.125,0.0145834,1.60049e-07
-1.57209e-18,0.125,0.015625,1.60049e-07
-1.51788e-18,0.125,0.0166667,1.40988e-08
-1.35525e-18,0.125,0.0177084,1.40988e-08
-1.19262e-18,0.125,0.01875,1.19328e-09
-1.24175e-18,0.125,0.0197917,1.19328e-09
-1.29088e-18,0.125,0.0208333,2.33439e-10
-1.18754e-18,0.125,0.021875,2.33439e-10
-1.0842e-18,0.125,0.0229167,6.30835e-10
-1.0842e-18,0.125,0.0239584,6.30835e-10
-1.0842e-18,0.125,0.025,4.06003e-09
-1.02999e-18,0.125,0.0260417,4.06003e-09
-9.75782e-19,0.125,0.0270834,6.23055e-09
-8.67362e-19,0.125,0.028125,6.23055e-09
-7.58942e-19,0.125,0.0291667,5.87339e-09
-7.04731e-19,0.125,0.0302083,5.87339e-09
-6.50521e-19,0.125,0.03125,2.7234e-09
-5.42101e-19,0.125,0.0322916,2.7234e-09
-4.33681e-19,0.125,0.0333333,1.77038e-09
-3.25261e-19,0.125,0.034375,1.77038e-09
-2.1684e-19,0.125,0.0354167,2.15086e-09
-1.77877e-19,0.125,0.0364584,2.15086e-09
-1.38913e-19,0.125,0.0375,2.27243e-09
-6.94567e-20,0.125,0.0385417,2.27243e-09
0,0.125,0.0395834,1.99382e-09
1.6263e-19,0.125,0.0406251,1.99382e-09
3.25261e-19,0.125,0.0416667,1.82001e-09
4.33681e-19,0.125,0.0427084,1.82001e-09
5.42101e-19,0.125,0.0437501,1.90069e-09
5.96311e-19,0.125,0.0447918,1.90069e-09
6.50521e-19,0.125,0.0458334,1.91274e-09
5.42101e-19,0.125,0.0468751,1.91274e-09
4.33681e-19,0.125,0.0479168,1.82555e-09
4.33681e-19,0.125,0.0489585,1.82555e-09
4.33681e-19,0.125,0.0500001,1.82828e-09
3.25261e-19,0.125,0.0510418,1.82828e-09
2.1684e-19,0.125,0.0520835,1.91446e-09
2.68509e-19,0.125,0.0531252,1.91446e-09
3.20178e-19,0.125,0.0541668,1.91795e-09
3.2272e-19,0.125,0.0552085,1.91795e-09
3.25261e-19,0.125,0.0562502,1.81693e-09
4.33681e-19,0.125,0.0572919,1.81693e-09
5.42101e-19,0.125,0.0583335,1.78865e-09
5.96311e-19,0.125,0.0593752,1.78865e-09
6.50521e-19,0.125,0.0604169,1.82167e-09
6.64074e-19,0.125,0.0614586,1.82167e-09
6.77626e-19,0.125,0.0625003,1.83646e-09
3.93023e-19,0.125,0.0635421,1.83646e-09
1.0842e-19,0.125,0.0645839,1.82715e-09
5.42101e-20,0.125,0.0656256,1.82715e-09
0,0.125,0.0666672,1.83188e-09
5.42101e-20,0.125,0.067709,1.83188e-09
1.0842e-19,0.125,0.0687508,1.86536e-09
2.1684e-19,0.125,0.0697925,1.86536e-09
3.25261e-19,0.125,0.0708341,1.96765e-09
2.1684e-19,0.125,0.071876,1.96765e-09
1.0842e-19,0.125,0.0729178,2.06408e-09
1.0842e-19,0.125,0.0739595,2.06408e-09
1.0842e-19,0.125,0.0750012,2.14531e-09
2.37169e-19,0.125,0.0760432,2.14531e-09
2.71051e-20,0.125,0.0770852,2.23012e-09
3.65918e-19,0.125,0.0770852,2.14531e-09
-4.06576e-20,0.125,0.0781269,2.23012e-09
-1.0842e-19,0.125,0.0791686,2.36123e-09
5.42101e-20,0.125,0.0812525,2.36123e-09
2.1684e-19,0.125,0.0833364,2.57963e-09
-5.42101e-20,0.125,0.0875055,2.57963e-09
-3.25261e-19,0.125,0.0916746,2.91326e-09
-2.71051e-19,0.125,0.0958437,2.91326e-09
-2.1684e-19,0.125,0.100013,3.17129e-09
-4.33681e-19,0.125,0.108363,3.17129e-09
-6.50521e-19,0.125,0.116713,3.05038e-09
-2.1684e-19,0.125,0.125067,3.05038e-09
2.1684e-19,0.125,0.133421,2.65181e-09
