x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.3146e-18,0.125,-0.0958334,1
-1.54499e-18,0.125,-0.0916667,1
-1.35186e-18,0.125,-0.0875,1
-1.15874e-18,0.125,-0.0833333,1
-1.06726e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-7.60636e-19,0.125,-0.0760418,1
-5.45489e-19,0.125,-0.075,1
-5.98005e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.14604e-18,0.125,-0.0677084,1
-1.20787e-18,0.125,-0.0666667,1
-1.36288e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.83405e-19,0.125,-0.059375,1
-9.91029e-19,0.125,-0.0583333,1
-1.03762e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-1.01475e-18,0.125,-0.0510417,1
-1.16213e-18,0.125,-0.05,1
-1.17738e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.48727e-19,0.125,-0.0427084,1
-8.30092e-19,0.125,-0.0416667,1
-7.94517e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,0.999999
-3.61683e-19,0.125,-0.034375,0.999999
-2.89685e-19,0.125,-0.0333333,0.999998
-3.07473e-19,0.125,-0.0322917,0.999998
-3.25261e-19,0.125,-0.03125,0.999998
-3.25261e-19,0.125,-0.0302084,0.999998
-3.25261e-19,0.125,-0.0291667,0.999998
-3.25261e-19,0.125,-0.028125,0.999998
-3.25261e-19,0.125,-0.0270833,0.999999
-2.58345e-19,0.125,-0.0260417,0.999999
-1.91429e-19,0.125,-0.025,1
-2.58345e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,0.999999
-2.71051e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,0.999999
-2.71051e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-2.60886e-19,0.125,-0.0177084,0.999999
-1.96512e-19,0.125,-0.0166667,1
-2.60886e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999998
-3.25261e-19,0.125,-0.0114584,0.999998
-3.25261e-19,0.125,-0.0104167,0.999993
-3.79471e-19,0.125,-0.00937502,0.999993
-4.33681e-19,0.125,-0.00833333,0.999993
1.76183e-19,0.125,-0.00833333,0.999955
8.80914e-20,0.125,-0.00729167,0.999955
0,0.125,-0.00625,0.999644
0,0.125,-0.00520833,0.999644
0,0.125,-0.00416667,0.995935
0,0.125,-0.003125,0.995935
0,0.125,-0.00208333,0.941165
6.69156e-20,0.125,-0.00104166,0.941165
1.33831e-19,0.125,4.37364e-11,0.533373
2.29546e-19,0.125,0.00104167,0.533373
3.25261e-19,0.125,0.00208334,0.100439
3.25261e-19,0.125,0.003125,0.100439
3.25261e-19,0.125,0.00416667,0.00860748
3.25261e-19,0.125,0.00520833,0.00860748
3.25261e-19,0.125,0.00625,0.000211697
3.92176e-19,0.125,0.00729166,0.000211697
4.59092e-19,0.125,0.00833333,1.23221e-05
3.37966e-19,0.125,0.00937501,1.23221e-05
2.1684e-19,0.125,0.0104167,1.73889e-06
2.1684e-19,0.125,0.0114583,1.73889e-06
2.1684e-19,0.125,0.0125,1.94348e-07
2.1684e-19,0.125,0.0135417,1.94348e-07
2.1684e-19,0.125,0.0145834,1.55214e-08
3.35425e-19,0.125,0.015625,1.55214e-08
4.5401e-19,0.125,0.0166667,1.0268e-09
4.98055e-19,0.125,0.0177083,1.0268e-09
5.42101e-19,0.125,0.01875,8.72915e-11
4.33681e-19,0.125,0.0197916,8.72915e-11
3.25261e-19,0.125,0.0208333,1.94574e-11
3.25261e-19,0.125,0.021875,1.94574e-11
3.25261e-19,0.125,0.0229167,2.752e-12
3.89635e-19,0.125,0.0239583,2.752e-12
4.5401e-19,0.125,0.025,6.31581e-13
4.43845e-19,0.125,0.0260416,6.31581e-13
4.33681e-19,0.125,0.0270833,1.23768e-13
3.79471e-19,0.125,0.028125,1.23768e-13
3.25261e-19,0.125,0.0291667,2.96272e-14
3.25261e-19,0.125,0.0302084,2.96272e-14
3.25261e-19,0.125,0.03125,1.45883e-14
4.3961e-19,0.125,0.0322917,1.45883e-14
5.5396e-19,0.125,0.0333333,9.60901e-15
4.9382e-19,0.125,0.034375,9.60901e-15
4.33681e-19,0.125,0.0354166,6.48944e-15
3.79471e-19,0.125,0.0364583,6.48944e-15
3.25261e-19,0.125,0.0375,4.328e-15
2.1684e-19,0.125,0.0385417,4.328e-15
1.0842e-19,0.125,0.0395834,2.87337e-15
1.19432e-19,0.125,0.040625,2.87337e-15
1.30443e-19,0.125,0.0416667,1.97531e-15
1.10114e-20,0.125,0.0427083,1.97531e-15
-1.0842e-19,0.125,0.04375,1.45563e-15
-1.6263e-19,0.125,0.0447917,1.45563e-15
-2.1684e-19,0.125,0.0458334,1.1394e-15
-1.6263e-19,0.125,0.0468751,1.1394e-15
-1.0842e-19,0.125,0.0479168,9.1504e-16
-4.82809e-20,0.125,0.0489585,9.1504e-16
1.18585e-20,0.125,0.0500001,7.3618e-16
-4.82809e-20,0.125,0.0510418,7.3618e-16
-1.0842e-19,0.125,0.0520835,5.90249e-16
-5.42101e-20,0.125,0.0531251,5.90249e-16
0,0.125,0.0541668,4.7452e-16
1.0842e-19,0.125,0.0552085,4.7452e-16
2.1684e-19,0.125,0.0562502,3.88393e-16
2.30393e-19,0.125,0.0572919,3.88393e-16
2.43945e-19,0.125,0.0583335,3.29302e-16
1.21973e-19,0.125,0.0593752,3.29302e-16
0,0.125,0.0604169,2.92542e-16
0,0.125,0.0614586,2.92542e-16
0,0.125,0.0625003,2.71682e-16
1.0842e-19,0.125,0.0635421,2.71682e-16
2.1684e-19,0.125,0.0645839,2.62103e-16
1.855e-19,0.125,0.0656255,2.62103e-16
1.5416e-19,0.125,0.0666672,2.60871e-16
1.855e-19,0.125,0.0677089,2.60871e-16
2.1684e-19,0.125,0.0687507,2.68415e-16
4.87891e-19,0.125,0.0697924,2.68415e-16
7.58942e-19,0.125,0.0708341,2.68415e-16
1.6263e-19,0.125,0.0708341,2.95876e-16
-1.89735e-19,0.125,0.071876,2.95876e-16
-5.42101e-19,0.125,0.0729179,3.42651e-16
-7.60636e-19,0.125,0.0739596,3.42651e-16
-9.7917e-19,0.125,0.0750012,4.14441e-16
-9.23266e-19,0.125,0.0760432,4.14441e-16
-8.67362e-19,0.125,0.0770851,5.23477e-16
-8.67362e-19,0.125,0.0781268,5.23477e-16
-8.67362e-19,0.125,0.0791685,6.9359e-16
-9.63923e-19,0.125,0.0812523,6.9359e-16
-1.06049e-18,0.125,0.083336,8.55127e-16
-9.63923e-19,0.125,0.0875052,8.55127e-16
-8.67362e-19,0.125,0.0916743,1.34711e-15
-5.42101e-19,0.125,0.0958431,1.34711e-15
-2.1684e-19,0.125,0.100012,1.56307e-15
2.1684e-19,0.125,0.108362,1.56307e-15
6.50521e-19,0.125,0.116712,6.84604e-16
2.1684e-19,0.125,0.125065,6.84604e-16
-2.1684e-19,0.125,0.133418,7.70494e-17
