x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.28749e-19,0.15,-0.0875,1
-1.76183e-19,0.15,-0.0833333,1
-3.04932e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.59142e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
4.67562e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
6.03087e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
4.94667e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.82558e-19,0.15,-0.0510417,1
9.89334e-19,0.15,-0.05,1
9.28348e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.01644e-18,0.15,-0.0427084,1
1.0571e-18,0.15,-0.0416667,0.999999
1.12486e-18,0.15,-0.040625,0.999999
1.19262e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.00289e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
8.53809e-19,0.15,-0.0260417,1
8.40257e-19,0.15,-0.025,1
8.53809e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,0.999999
8.67362e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
6.43745e-19,0.15,-0.0177084,1
4.20128e-19,0.15,-0.0166667,1
4.81115e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
6.91179e-19,0.15,-0.0114583,1
8.40257e-19,0.15,-0.0104166,1
-4.06576e-19,0.15,-0.0104166,0.999998
-7.52165e-19,0.15,-0.00937498,0.999998
-1.09775e-18,0.15,-0.00833333,0.999968
-1.09098e-18,0.15,-0.00729167,0.999968
-1.0842e-18,0.15,-0.00625,0.998621
-1.02999e-18,0.15,-0.00520833,0.998621
-9.75782e-19,0.15,-0.00416667,0.946321
-1.02999e-18,0.15,-0.00312498,0.946321
-1.0842e-18,0.15,-0.00208329,0.548383
-9.62229e-19,0.15,-0.00104165,0.548383
-8.40257e-19,0.15,1.41693e-11,0.0782086
-8.53809e-19,0.15,0.00104165,0.0782086
-8.67362e-19,0.15,0.00208329,0.00318118
-8.67362e-19,0.15,0.00312498,0.00318118
-8.67362e-19,0.15,0.00416667,9.31088e-05
-8.67362e-19,0.15,0.00520834,9.31088e-05
-8.67362e-19,0.15,0.00625,4.34206e-06
-7.58942e-19,0.15,0.00729167,4.34206e-06
-6.50521e-19,0.15,0.00833333,7.77933e-07
-7.58942e-19,0.15,0.00937498,7.77933e-07
-8.67362e-19,0.15,0.0104166,6.35559e-08
-7.04731e-19,0.15,0.0114583,6.35559e-08
-5.42101e-19,0.15,0.0125,3.01173e-09
-5.42101e-19,0.15,0.0135417,3.01173e-09
-5.42101e-19,0.15,0.0145833,2.79662e-10
-5.42101e-19,0.15,0.015625,2.79662e-10
-5.42101e-19,0.15,0.0166667,6.29148e-11
-4.87891e-19,0.15,0.0177084,6.29148e-11
-4.33681e-19,0.15,0.01875,1.48858e-11
-4.33681e-19,0.15,0.0197917,1.48858e-11
-4.33681e-19,0.15,0.0208333,2.82267e-12
-4.33681e-19,0.15,0.021875,2.82267e-12
-4.33681e-19,0.15,0.0229166,8.10936e-13
-3.79471e-19,0.15,0.0239583,8.10936e-13
-3.25261e-19,0.15,0.025,4.98239e-13
