x,y,z,alpha.water
0,0.1,-0.125,1
-2.81215e-19,0.1,-0.120833,1
-5.6243e-19,0.1,-0.116667,1
-4.23516e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
4.40457e-20,0.1,-0.104166,1
1.55854e-19,0.1,-0.1,1
-2.47334e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-7.57247e-19,0.1,-0.0875,1
-8.63974e-19,0.1,-0.0833333,1
-8.65668e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-5.24102e-19,0.1,-0.0760417,1
-5.06102e-19,0.1,-0.075,1
-3.61471e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-1.56595e-19,0.1,-0.0677084,1
-9.635e-20,0.1,-0.0666667,1
-1.56595e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
-4.36222e-20,0.1,-0.059375,1
-3.04085e-19,0.1,-0.0583333,1
-2.60463e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-2.71051e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-1.81318e-19,0.1,-0.0510417,1
-1.45796e-19,0.1,-0.05,1
-2.35528e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.69206e-19,0.1,-0.0427084,1
-4.87891e-19,0.1,-0.0416667,1
-4.60786e-19,0.1,-0.040625,1
