x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.36038e-19,-0.120834,1
0.15,2.72076e-19,-0.116667,1
0.15,2.7207e-19,-0.1125,1
0.15,2.72063e-19,-0.108333,1
0.15,2.72068e-19,-0.104166,1
0.15,2.72073e-19,-0.1,1.00001
0.15,2.72071e-19,-0.0958333,1.00001
0.15,2.7207e-19,-0.0916667,1.00001
0.15,2.72068e-19,-0.0875,1.00001
0.15,2.72066e-19,-0.0833333,1.00001
0.15,2.72068e-19,-0.08125,1.00001
0.15,2.72069e-19,-0.0791667,1.00001
0.15,2.72069e-19,-0.0781251,1.00001
0.15,2.7207e-19,-0.0770836,1.00001
0.15,2.72069e-19,-0.0760418,1.00001
0.15,2.72068e-19,-0.075,1.00001
0.15,2.72068e-19,-0.0739584,1.00001
0.15,2.72068e-19,-0.0729167,1.00001
0.15,2.72067e-19,-0.071875,1.00001
0.15,2.72065e-19,-0.0708333,1.00001
0.15,2.72065e-19,-0.0697917,1.00001
0.15,2.72065e-19,-0.0687501,1.00001
0.15,2.72067e-19,-0.0677084,1.00001
0.15,2.72068e-19,-0.0666667,1.00001
0.15,2.72066e-19,-0.065625,1.00001
0.15,2.72064e-19,-0.0645834,1.00001
0.15,2.72065e-19,-0.0635417,1.00001
0.15,2.72066e-19,-0.0625,1.00001
0.15,2.72066e-19,-0.0614583,1.00001
0.15,2.72065e-19,-0.0604167,1.00001
0.15,2.72065e-19,-0.059375,1.00001
0.15,2.72064e-19,-0.0583333,1.00001
0.15,2.72063e-19,-0.0572917,1.00001
0.15,2.72063e-19,-0.05625,1.00001
0.15,2.72064e-19,-0.0552084,1.00001
0.15,2.72064e-19,-0.0541667,1.00001
0.15,2.72064e-19,-0.053125,1.00001
0.15,2.72064e-19,-0.0520834,1.00001
0.15,2.72064e-19,-0.0510417,1.00001
0.15,2.72064e-19,-0.05,1.00001
0.15,2.72064e-19,-0.0489583,1.00001
0.15,2.72064e-19,-0.0479167,1.00001
0.15,2.72064e-19,-0.046875,1.00001
0.15,2.72063e-19,-0.0458333,1.00001
0.15,2.72064e-19,-0.0447916,1.00001
0.15,2.72064e-19,-0.04375,1.00001
0.15,2.72064e-19,-0.0427083,1.00001
0.15,2.72064e-19,-0.0416667,1.00001
0.15,2.72064e-19,-0.040625,1.00001
0.15,2.72064e-19,-0.0395834,1.00001
0.15,2.72064e-19,-0.0385417,1.00001
0.15,2.72064e-19,-0.0375,1.00001
0.15,2.72064e-19,-0.0364583,1.00001
0.15,2.72064e-19,-0.0354166,1.00001
0.15,2.72064e-19,-0.034375,1.00001
0.15,2.72064e-19,-0.0333333,1
0.15,2.72064e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.72064e-19,-0.03125,1
0.15,-2.24627e-19,-0.0302084,1
0.15,-4.49253e-19,-0.0291667,1
0.15,-4.49253e-19,-0.0281251,1
0.15,-4.49253e-19,-0.0270834,1
0.15,-4.49253e-19,-0.0260417,1
0.15,-4.49253e-19,-0.025,1
0.15,-4.49253e-19,-0.0243865,1
0.15,-4.49253e-19,-0.023773,1
0.15,-4.49253e-19,-0.0233448,1
0.15,-4.49253e-19,-0.0229166,1
0.15,-4.49253e-19,-0.021875,1
0.15,-4.49253e-19,-0.0208333,1
0.15,-4.49253e-19,-0.0202098,1
0.15,-4.49253e-19,-0.0195863,1
0.15,-4.49253e-19,-0.0191681,1
0.15,-4.49253e-19,-0.01875,0.999999
0.15,-4.49253e-19,-0.0177084,0.999999
0.15,-4.49253e-19,-0.0166667,0.999998
0.15,-4.49253e-19,-0.0156251,0.999998
0.15,-4.49253e-19,-0.0145834,0.999991
0.15,-4.49253e-19,-0.0136034,0.999991
0.15,-4.49253e-19,-0.0126234,0.999991
0.15,-4.49253e-19,-0.0125617,0.999991
0.15,-4.49253e-19,-0.0125,0.999914
0.15,-4.49253e-19,-0.0124324,0.999914
0.15,-4.49253e-19,-0.0123649,0.999914
0.15,-4.49253e-19,-0.0113908,0.999914
0.15,-4.49253e-19,-0.0104167,0.9991
0.15,-4.49253e-19,-0.00937502,0.9991
0.15,-4.49253e-19,-0.00833333,0.992612
0.15,-4.49253e-19,-0.00729166,0.992612
0.15,-4.49253e-19,-0.00624999,0.958459
0.15,-4.49253e-19,-0.00520833,0.958459
0.15,-4.49253e-19,-0.00416667,0.75435
0.15,-4.49253e-19,-0.003125,0.75435
0.15,-4.49253e-19,-0.00208333,0.254859
0.15,-4.49253e-19,-0.00104166,0.254859
0.15,-4.49253e-19,2.97186e-11,0.0299162
0.15,-4.49253e-19,0.00104167,0.0299162
0.15,-4.49253e-19,0.00208333,0.0299162
0.15,1.03398e-25,0.00208333,0.00736562
0.15,-2.81958e-19,0.003125,0.00736562
0.15,-5.63917e-19,0.00416667,0.00268474
0.15,-5.63917e-19,0.00520833,0.00268474
0.15,-5.63917e-19,0.00624999,0.000901485
0.15,-5.63917e-19,0.00729166,0.000901485
0.15,-5.63917e-19,0.00833333,0.000298172
0.15,-5.63917e-19,0.00937501,0.000298172
0.15,-5.63917e-19,0.0104167,9.58371e-05
0.15,-5.63917e-19,0.0114583,9.58371e-05
0.15,-5.63917e-19,0.0125,2.9151e-05
0.15,-5.63917e-19,0.0135417,2.9151e-05
0.15,-5.63917e-19,0.0145834,7.90663e-06
0.15,-5.63917e-19,0.015625,7.90663e-06
0.15,-5.63917e-19,0.0166667,1.61529e-06
0.15,-5.63917e-19,0.0177083,1.61529e-06
0.15,-5.63917e-19,0.01875,4.86765e-07
0.15,-5.63917e-19,0.0197917,4.86765e-07
0.15,-5.63917e-19,0.0208333,1.38762e-07
0.15,-5.63917e-19,0.021875,1.38762e-07
0.15,-5.63917e-19,0.0229166,3.96741e-08
0.15,-5.63917e-19,0.0239583,3.96741e-08
0.15,-5.63917e-19,0.025,1.03443e-08
0.15,-5.63917e-19,0.0260417,1.03443e-08
0.15,-5.63917e-19,0.0270834,3.08588e-09
0.15,-5.63917e-19,0.028125,3.08588e-09
0.15,-5.63917e-19,0.0291667,1.00366e-09
