x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.45012e-18,0.125,-0.0875,1
-1.5992e-18,0.125,-0.0833333,1
-1.45012e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.50941e-18,0.125,-0.0760417,1
-1.50094e-18,0.125,-0.075,1
-1.61783e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.46706e-18,0.125,-0.0677084,1
-1.63308e-18,0.125,-0.0666667,1.00001
-1.57548e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.6263e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.52466e-18,0.125,-0.059375,1.00001
-1.53144e-18,0.125,-0.0583333,1
-1.41624e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.855e-18,0.125,-0.0510417,1
-1.75844e-18,0.125,-0.05,1
-1.74658e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.78724e-18,0.125,-0.0427084,1
-1.83976e-18,0.125,-0.0416667,1
-1.89566e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.94818e-18,0.125,-0.034375,1
-1.94479e-18,0.125,-0.0333333,1
-1.94818e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-1.95156e-18,0.125,-0.0302084,1
-1.95156e-18,0.125,-0.0291667,1
-1.95156e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.86347e-18,0.125,-0.0260417,1
-1.77538e-18,0.125,-0.025,1
-1.64663e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229166,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.89735e-19,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.0166667,1
-9.48677e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999996
-1.0842e-19,0.125,-0.0135417,0.999996
-2.1684e-19,0.125,-0.0125,0.999978
-2.28699e-19,0.125,-0.0114584,0.999978
-2.40557e-19,0.125,-0.0104167,0.999978
-3.93023e-19,0.125,-0.0104167,0.999834
-4.64174e-19,0.125,-0.00937501,0.999834
-5.35325e-19,0.125,-0.00833333,0.998857
-5.92923e-19,0.125,-0.00729166,0.998857
-6.50521e-19,0.125,-0.00625,0.986497
-6.50521e-19,0.125,-0.00520833,0.986497
-6.50521e-19,0.125,-0.00416667,0.840476
-6.50521e-19,0.125,-0.003125,0.840476
-6.50521e-19,0.125,-0.00208333,0.345832
-5.91229e-19,0.125,-0.00104166,0.345832
-5.31937e-19,0.125,4.4296e-11,0.0527505
-5.91229e-19,0.125,0.00104167,0.0527505
-6.50521e-19,0.125,0.00208334,0.00501554
-6.50521e-19,0.125,0.003125,0.00501554
-6.50521e-19,0.125,0.00416667,0.000153943
-6.50521e-19,0.125,0.00520833,0.000153943
-6.50521e-19,0.125,0.00625,6.54048e-06
-5.91229e-19,0.125,0.00729166,6.54048e-06
-5.31937e-19,0.125,0.00833333,9.95586e-07
-3.74389e-19,0.125,0.00937501,9.95586e-07
-2.1684e-19,0.125,0.0104167,1.92198e-07
-2.1684e-19,0.125,0.0114583,1.92198e-07
-2.1684e-19,0.125,0.0125,3.06522e-08
-1.0842e-19,0.125,0.0135417,3.06522e-08
0,0.125,0.0145833,4.17593e-09
-1.06726e-19,0.125,0.015625,4.17593e-09
-2.13452e-19,0.125,0.0166667,5.23504e-10
-3.23567e-19,0.125,0.0177083,5.23504e-10
-4.33681e-19,0.125,0.01875,9.26839e-11
-4.33681e-19,0.125,0.0197916,9.26839e-11
-4.33681e-19,0.125,0.0208333,5.02058e-11
-4.33681e-19,0.125,0.021875,5.02058e-11
-4.33681e-19,0.125,0.0229166,1.33944e-11
-3.21873e-19,0.125,0.0239583,1.33944e-11
-2.10064e-19,0.125,0.025,1.31572e-11
1.11808e-19,0.125,0.0260417,1.31572e-11
4.33681e-19,0.125,0.0270834,1.63337e-11
4.33681e-19,0.125,0.028125,1.63337e-11
4.33681e-19,0.125,0.0291667,2.73946e-11
4.33681e-19,0.125,0.0302083,2.73946e-11
4.33681e-19,0.125,0.03125,5.61729e-11
2.49028e-19,0.125,0.0322916,5.61729e-11
6.43745e-20,0.125,0.0333333,1.22718e-10
-1.84653e-19,0.125,0.034375,1.22718e-10
-4.33681e-19,0.125,0.0354167,2.41373e-10
-5.42101e-19,0.125,0.0364583,2.41373e-10
-6.50521e-19,0.125,0.0375,4.30621e-10
-6.50521e-19,0.125,0.0385417,4.30621e-10
-6.50521e-19,0.125,0.0395834,7.58853e-10
