x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.70008e-20,-0.120833,1.00001
0.125,-1.34003e-19,-0.116667,1.00001
0.125,-1.34005e-19,-0.1125,1.00001
0.125,-1.34006e-19,-0.108333,1.00001
0.125,-1.34e-19,-0.104166,1.00001
0.125,-1.33993e-19,-0.1,1.00001
0.125,-1.33997e-19,-0.0958333,1.00001
0.125,-1.34002e-19,-0.0916667,1.00001
0.125,-1.33999e-19,-0.0875,1.00001
0.125,-1.33997e-19,-0.0833333,1.00001
0.125,-1.33999e-19,-0.08125,1.00001
0.125,-1.34001e-19,-0.0791667,1.00001
0.125,-1.34e-19,-0.0781251,1.00001
0.125,-1.33998e-19,-0.0770836,1.00001
0.125,-1.33997e-19,-0.0760418,1.00001
0.125,-1.33997e-19,-0.075,1.00001
0.125,-1.33997e-19,-0.0739584,1.00001
0.125,-1.33997e-19,-0.0729168,1.00001
0.125,-1.33997e-19,-0.071875,1.00001
0.125,-1.33997e-19,-0.0708333,1.00001
0.125,-1.33996e-19,-0.0697917,1.00001
0.125,-1.33994e-19,-0.0687501,1.00001
0.125,-1.33993e-19,-0.0677084,1.00001
0.125,-1.33993e-19,-0.0666667,1.00001
0.125,-1.33993e-19,-0.0656251,1.00001
0.125,-1.33993e-19,-0.0645834,1.00001
0.125,-1.33994e-19,-0.0635417,1.00001
0.125,-1.33995e-19,-0.0625,1.00001
0.125,-1.33995e-19,-0.0614584,1.00001
0.125,-1.33995e-19,-0.0604167,1.00001
0.125,-1.33996e-19,-0.059375,1.00001
0.125,-1.33996e-19,-0.0583333,1.00001
0.125,-1.33997e-19,-0.0572917,1.00001
0.125,-1.33997e-19,-0.0562501,1.00001
0.125,-1.33997e-19,-0.0552084,1.00001
0.125,-1.33997e-19,-0.0541667,1.00001
0.125,-1.33997e-19,-0.053125,1.00001
0.125,-1.33997e-19,-0.0520834,1.00001
0.125,-1.33997e-19,-0.0510417,1.00001
0.125,-1.33996e-19,-0.05,1.00001
0.125,-1.33996e-19,-0.0489584,1.00001
0.125,-1.33996e-19,-0.0479167,1
0.125,-1.33996e-19,-0.046875,1
0.125,-1.33996e-19,-0.0458333,1
0.125,-1.33996e-19,-0.0447917,1
0.125,-1.33996e-19,-0.04375,1
0.125,-1.33996e-19,-0.0427084,1
0.125,-1.33996e-19,-0.0416667,1
0.125,-1.33996e-19,-0.040625,1
0.125,-1.33996e-19,-0.0395833,1
0.125,-1.33996e-19,-0.0385417,1
0.125,-1.33996e-19,-0.0375,1
0.125,-1.33996e-19,-0.0364583,1
0.125,-1.33996e-19,-0.0354167,1
0.125,-1.33996e-19,-0.034375,1
0.125,-1.33996e-19,-0.0333333,0.999998
0.125,-1.33996e-19,-0.0322916,0.999998
0.125,0,-0.03125,0.999963
0.125,-1.33996e-19,-0.03125,0.999998
0.125,-2.48639e-19,-0.0302084,0.999963
0.125,-4.97277e-19,-0.0291667,0.99945
0.125,-4.97277e-19,-0.0281251,0.99945
0.125,-4.97277e-19,-0.0270834,0.993502
0.125,-4.97277e-19,-0.0260417,0.993502
0.125,-4.97277e-19,-0.025,0.935224
0.125,-4.97277e-19,-0.0239583,0.935224
0.125,-4.97277e-19,-0.0229167,0.585502
0.125,-4.97277e-19,-0.021875,0.585502
0.125,-4.97277e-19,-0.0208333,0.118051
0.125,-4.97277e-19,-0.0197916,0.118051
0.125,-4.97277e-19,-0.01875,0.0102181
0.125,-4.97277e-19,-0.0177083,0.0102181
0.125,-4.97277e-19,-0.0166667,0.0022524
0.125,-4.97277e-19,-0.015625,0.0022524
0.125,-4.97277e-19,-0.0145834,0.000664777
0.125,-4.97277e-19,-0.0135417,0.000664777
0.125,-4.97277e-19,-0.0125,0.000176266
0.125,-4.97277e-19,-0.0114583,0.000176266
0.125,-4.97277e-19,-0.0104167,4.62489e-05
0.125,-4.97277e-19,-0.00937501,4.62489e-05
0.125,-4.97277e-19,-0.00833333,1.18671e-05
0.125,-4.97277e-19,-0.00729165,1.18671e-05
0.125,-4.97277e-19,-0.00624998,2.84624e-06
0.125,-4.97277e-19,-0.00520832,2.84624e-06
0.125,-4.97277e-19,-0.00416667,5.94211e-07
0.125,-4.97277e-19,-0.003125,5.94211e-07
0.125,-4.97277e-19,-0.00208333,1.30111e-07
0.125,-4.97277e-19,-0.00104166,1.30111e-07
0.125,-4.97277e-19,3.10949e-11,2.00412e-08
0.125,-4.97277e-19,0.00104167,2.00412e-08
0.125,-4.97277e-19,0.00208333,2.00412e-08
0.125,0,0.00208333,4.99551e-09
0.125,-2.37854e-19,0.003125,4.99551e-09
0.125,-4.75708e-19,0.00416667,1.5027e-09
0.125,-4.75708e-19,0.00520832,1.5027e-09
0.125,-4.75708e-19,0.00624998,8.33325e-10
0.125,-4.75708e-19,0.00729165,8.33325e-10
0.125,-4.75708e-19,0.00833333,6.91601e-10
