x,y,z,alpha.water
0,0.1,-0.125,1
1.30274e-18,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
2.60547e-18,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
3.25261e-19,0.1,-0.108333,1
1.6263e-19,0.1,-0.104166,1
0,0.1,-0.1,1
1.01644e-19,0.1,-0.0958333,1
2.03288e-19,0.1,-0.0916667,1
1.99053e-19,0.1,-0.0875,1
1.94818e-19,0.1,-0.0833333,1
4.22669e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.078125,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
5.59042e-19,0.1,-0.0760417,1.00001
4.67562e-19,0.1,-0.075,1.00001
6.67462e-19,0.1,-0.0739583,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
7.34801e-19,0.1,-0.0677084,1.00001
1.03592e-18,0.1,-0.0666667,1.00001
1.16848e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.00797e-18,0.1,-0.059375,1.00001
9.31736e-19,0.1,-0.0583333,1.00001
8.99549e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
1.0842e-18,0.1,-0.0552083,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.42471e-18,0.1,-0.0510417,1.00001
1.54838e-18,0.1,-0.05,1.00001
1.53313e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479167,1.00001
1.73472e-18,0.1,-0.046875,1.00001
1.95156e-18,0.1,-0.0458333,1.00001
1.95156e-18,0.1,-0.0447916,1.00001
1.95156e-18,0.1,-0.04375,1
2.12425e-18,0.1,-0.0427083,1
2.29694e-18,0.1,-0.0416667,1
2.23267e-18,0.1,-0.040625,1
2.1684e-18,0.1,-0.0395834,1
2.1684e-18,0.1,-0.0385417,1
2.1684e-18,0.1,-0.0375,1
2.1684e-18,0.1,-0.0364583,1
2.1684e-18,0.1,-0.0354167,1
2.22981e-18,0.1,-0.034375,1
2.29122e-18,0.1,-0.0333333,1
2.22981e-18,0.1,-0.0322916,1
2.1684e-18,0.1,-0.03125,1
2.38524e-18,0.1,-0.0302083,1
2.60209e-18,0.1,-0.0291667,1
2.49366e-18,0.1,-0.028125,1
2.38524e-18,0.1,-0.0270833,1
2.38895e-18,0.1,-0.0260416,1
2.39266e-18,0.1,-0.025,1
2.49737e-18,0.1,-0.0239583,1
2.60209e-18,0.1,-0.0229167,1
2.60209e-18,0.1,-0.021875,1
2.60209e-18,0.1,-0.0208333,1
2.60209e-18,0.1,-0.0197916,1
2.60209e-18,0.1,-0.01875,1
2.49716e-18,0.1,-0.0177083,1
2.39223e-18,0.1,-0.0166667,1
2.38874e-18,0.1,-0.015625,1
2.38524e-18,0.1,-0.0145834,0.999999
2.38524e-18,0.1,-0.0135417,0.999999
2.38524e-18,0.1,-0.0125,0.999993
2.37672e-18,0.1,-0.0114583,0.999993
-1.68983e-19,0.1,-0.0104167,0.999954
2.3682e-18,0.1,-0.0104167,0.999993
-3.18484e-19,0.1,-0.00937501,0.999954
-4.67986e-19,0.1,-0.00833333,0.999574
-4.50833e-19,0.1,-0.00729166,0.999574
-4.33681e-19,0.1,-0.00625,0.995626
-4.33681e-19,0.1,-0.00520833,0.995626
-4.33681e-19,0.1,-0.00416667,0.954394
-4.33681e-19,0.1,-0.003125,0.954394
-4.33681e-19,0.1,-0.00208333,0.667635
-5.59465e-19,0.1,-0.00104166,0.667635
-6.8525e-19,0.1,8.23165e-11,0.181054
-6.67885e-19,0.1,0.00104167,0.181054
-6.50521e-19,0.1,0.00208334,0.022554
-6.50521e-19,0.1,0.00312501,0.022554
