x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.21973e-19,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
4.67562e-19,0.15,-0.0677084,1
2.84603e-19,0.15,-0.0666667,1
3.59142e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.75982e-19,0.15,-0.059375,1
6.09864e-19,0.15,-0.0583333,1
5.21772e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.77626e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.39591e-18,0.15,-0.0427084,1
1.38236e-18,0.15,-0.0416667,1
1.39591e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.38913e-18,0.15,-0.034375,1
1.36881e-18,0.15,-0.0333333,1
1.44334e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.77538e-18,0.15,-0.0260417,1
1.81604e-18,0.15,-0.025,1
1.66696e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.59242e-18,0.15,-0.0177084,1
1.55854e-18,0.15,-0.0166667,1
1.53821e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999983
-1.69407e-19,0.15,-0.00937502,0.999983
-2.30393e-19,0.15,-0.00833333,0.997039
-1.69407e-19,0.15,-0.00729166,0.997039
-1.0842e-19,0.15,-0.00625,0.891143
-1.0842e-19,0.15,-0.00520834,0.891143
-1.0842e-19,0.15,-0.00416667,0.362402
-1.0842e-19,0.15,-0.003125,0.362402
-1.0842e-19,0.15,-0.00208333,0.0227206
-1.49078e-19,0.15,-0.00104166,0.0227206
-1.89735e-19,0.15,1.44431e-11,0.00011378
-1.49078e-19,0.15,0.00104167,0.00011378
-1.0842e-19,0.15,0.00208334,1.13845e-06
-1.0842e-19,0.15,0.003125,1.13845e-06
-1.0842e-19,0.15,0.00416667,1.38039e-07
-1.0842e-19,0.15,0.00520833,1.38039e-07
-1.0842e-19,0.15,0.00625,1.46082e-08
-8.13152e-20,0.15,0.00729166,1.46082e-08
-5.42101e-20,0.15,0.00833333,2.57819e-09
-8.13152e-20,0.15,0.00937502,2.57819e-09
-1.0842e-19,0.15,0.0104167,1.30245e-10
-1.6263e-19,0.15,0.0114583,1.30245e-10
-2.1684e-19,0.15,0.0125,1.93402e-11
-2.1684e-19,0.15,0.0135417,1.93402e-11
-2.1684e-19,0.15,0.0145834,1.24051e-11
-1.55854e-19,0.15,0.015625,1.24051e-11
-9.48677e-20,0.15,0.0166667,4.90719e-12
6.09864e-20,0.15,0.0177083,4.90719e-12
2.1684e-19,0.15,0.01875,1.15591e-12
2.1684e-19,0.15,0.0197916,1.15591e-12
2.1684e-19,0.15,0.0208333,5.60985e-13
2.1684e-19,0.15,0.0218749,5.60985e-13
2.1684e-19,0.15,0.0229166,5.60084e-13
1.96512e-19,0.15,0.0239583,5.60084e-13
1.76183e-19,0.15,0.025,6.79847e-13
1.96512e-19,0.15,0.0260416,6.79847e-13
2.1684e-19,0.15,0.0270833,7.32027e-13
1.6263e-19,0.15,0.028125,7.32027e-13
1.0842e-19,0.15,0.0291667,7.2089e-13
2.1684e-19,0.15,0.0302084,7.2089e-13
3.25261e-19,0.15,0.0312501,6.84833e-13
2.10064e-19,0.15,0.0322917,6.84833e-13
9.48677e-20,0.15,0.0333333,6.20318e-13
2.10064e-19,0.15,0.034375,6.20318e-13
3.25261e-19,0.15,0.0354166,5.54843e-13
2.71051e-19,0.15,0.0364583,5.54843e-13
2.1684e-19,0.15,0.0375,5.19007e-13
5.42101e-20,0.15,0.0385417,5.19007e-13
-1.0842e-19,0.15,0.0395834,5.42332e-13
-2.43945e-19,0.15,0.040625,5.42332e-13
-3.79471e-19,0.15,0.0416667,8.72963e-13
-2.98156e-19,0.15,0.0427084,8.72963e-13
-2.1684e-19,0.15,0.04375,2.39503e-12
-1.0842e-19,0.15,0.0447917,2.39503e-12
0,0.15,0.0458333,6.71097e-12
0,0.15,0.046875,6.71097e-12
0,0.15,0.0479166,1.49805e-11
6.09864e-20,0.15,0.0489583,1.49805e-11
1.21973e-19,0.15,0.05,2.6799e-11
-4.74338e-20,0.15,0.0510417,2.6799e-11
-2.1684e-19,0.15,0.0520834,4.24757e-11
-2.1684e-19,0.15,0.0531251,4.24757e-11
-2.1684e-19,0.15,0.0541667,6.58163e-11
0,0.15,0.0552084,6.58163e-11
2.1684e-19,0.15,0.0562501,1.04269e-10
2.71051e-19,0.15,0.0572917,1.04269e-10
3.25261e-19,0.15,0.0583334,1.70917e-10
2.1684e-19,0.15,0.0593751,1.70917e-10
1.0842e-19,0.15,0.0604168,2.74955e-10
0,0.15,0.0614584,2.74955e-10
-1.0842e-19,0.15,0.0625001,4.17012e-10
-2.71051e-19,0.15,0.0635418,4.17012e-10
-4.33681e-19,0.15,0.0645835,5.88946e-10
-4.06576e-19,0.15,0.0656252,5.88946e-10
-3.79471e-19,0.15,0.0666668,7.78247e-10
-5.69206e-19,0.15,0.0677086,7.78247e-10
-7.58942e-19,0.15,0.0687503,9.74979e-10
-7.58942e-19,0.15,0.069792,9.74979e-10
-7.58942e-19,0.15,0.0708336,1.16194e-09
-8.67362e-19,0.15,0.0718754,1.16194e-09
-9.75782e-19,0.15,0.0729171,1.32582e-09
-8.80914e-19,0.15,0.0739588,1.32582e-09
-7.86047e-19,0.15,0.0750004,1.46123e-09
-5.42101e-19,0.15,0.0760422,1.46123e-09
-1.89735e-19,0.15,0.077084,1.57225e-09
-2.98156e-19,0.15,0.077084,1.46123e-09
-3.11708e-19,0.15,0.0781256,1.57225e-09
