x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.85873e-19,-0.120833,1.00001
0.15,-5.71746e-19,-0.116667,1.00001
0.15,-5.7174e-19,-0.1125,1.00001
0.15,-5.71734e-19,-0.108333,1.00001
0.15,-5.71735e-19,-0.104167,1.00001
0.15,-5.71736e-19,-0.1,1.00001
0.15,-5.71735e-19,-0.0958334,1.00001
0.15,-5.71734e-19,-0.0916667,1.00001
0.15,-5.71733e-19,-0.0875,1.00001
0.15,-5.71732e-19,-0.0833333,1.00001
0.15,-5.71731e-19,-0.08125,1.00001
0.15,-5.71731e-19,-0.0791667,1.00001
0.15,-5.71729e-19,-0.0781249,1.00001
0.15,-5.71727e-19,-0.0770831,1.00001
0.15,-5.71727e-19,-0.0760416,1.00001
0.15,-5.71727e-19,-0.075,1.00001
0.15,-5.71728e-19,-0.0739583,1.00001
0.15,-5.71728e-19,-0.0729166,1.00002
0.15,-5.71729e-19,-0.071875,1.00002
0.15,-5.71731e-19,-0.0708333,1.00002
0.15,-5.71729e-19,-0.0697916,1.00002
0.15,-5.71728e-19,-0.0687499,1.00002
0.15,-5.71728e-19,-0.0677083,1.00002
0.15,-5.71728e-19,-0.0666667,1.00002
0.15,-5.71728e-19,-0.065625,1.00002
0.15,-5.71727e-19,-0.0645833,1.00002
0.15,-5.71727e-19,-0.0635417,1.00002
0.15,-5.71727e-19,-0.0625,1.00001
0.15,-5.71728e-19,-0.0614583,1.00001
0.15,-5.71729e-19,-0.0604166,1.00001
0.15,-5.7173e-19,-0.059375,1.00001
0.15,-5.71731e-19,-0.0583333,1.00001
0.15,-5.71729e-19,-0.0572917,1.00001
0.15,-5.71728e-19,-0.05625,1.00001
0.15,-5.71729e-19,-0.0552084,1.00001
0.15,-5.71729e-19,-0.0541667,1.00001
0.15,-5.71728e-19,-0.053125,1.00001
0.15,-5.71727e-19,-0.0520833,1.00001
0.15,-5.71728e-19,-0.0510417,1.00001
0.15,-5.71729e-19,-0.05,1.00001
0.15,-5.71729e-19,-0.0489583,1.00001
0.15,-5.71728e-19,-0.0479167,1.00001
0.15,-5.71728e-19,-0.046875,1.00001
0.15,-5.71729e-19,-0.0458333,1.00001
0.15,-5.71729e-19,-0.0447917,1.00001
0.15,-5.71729e-19,-0.04375,1.00001
0.15,-5.7173e-19,-0.0427084,1.00001
0.15,-5.7173e-19,-0.0416667,1.00001
0.15,-5.7173e-19,-0.040625,1.00001
0.15,-5.7173e-19,-0.0395834,1.00001
0.15,-5.71731e-19,-0.0385417,1.00001
0.15,-5.71731e-19,-0.0375,1.00001
0.15,-5.71731e-19,-0.0365597,1.00001
0.15,-5.71731e-19,-0.0356193,1.00001
0.15,-5.71731e-19,-0.035518,1.00001
0.15,-5.71731e-19,-0.0354166,1.00001
0.15,-5.71731e-19,-0.034375,1.00001
0.15,-5.71731e-19,-0.0333333,1.00001
0.15,-5.71731e-19,-0.0322917,1.00001
0.15,-5.7173e-19,-0.03125,1.00001
0.15,-5.7173e-19,-0.0302084,1.00001
0.15,-5.7173e-19,-0.0291667,1
0.15,-5.71731e-19,-0.028125,1
0.15,-5.71732e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999994
0.15,2.09616e-08,-0.0197916,0.999994
0.15,2.09616e-08,-0.01875,0.999978
0.15,2.09616e-08,-0.0177083,0.999978
0.15,2.09616e-08,-0.0166667,0.999919
0.15,2.09616e-08,-0.015625,0.999919
0.15,2.09616e-08,-0.0145834,0.999731
0.15,2.09616e-08,-0.0135417,0.999731
0.15,2.09616e-08,-0.0125,0.99914
0.15,2.09616e-08,-0.0114583,0.99914
0.15,2.09616e-08,-0.0104167,0.997325
0.15,2.09616e-08,-0.00937501,0.997325
0.15,2.09616e-08,-0.00833333,0.992429
0.15,2.09616e-08,-0.00729166,0.992429
0.15,2.09616e-08,-0.00625,0.96848
0.15,2.09616e-08,-0.00520833,0.96848
0.15,2.09616e-08,-0.00416667,0.73041
0.15,2.09616e-08,-0.003125,0.73041
0.15,2.09616e-08,-0.00208333,0.230815
0.15,2.09616e-08,-0.00104166,0.230815
0.15,2.06795e-25,5.28588e-12,0.0426583
0.15,2.09616e-08,5.28588e-12,0.230815
0.15,-8.42504e-21,0.00104167,0.0426583
0.15,-1.68503e-20,0.00208333,0.00895087
0.15,-1.685e-20,0.003125,0.00895087
0.15,-1.68497e-20,0.00416667,0.000981354
0.15,-1.68495e-20,0.00520833,0.000981354
0.15,-1.68494e-20,0.00625,0.000114372
0.15,-1.68493e-20,0.00729166,0.000114372
0.15,-1.68493e-20,0.00833333,1.24679e-05
0.15,-1.68493e-20,0.00937502,1.24679e-05
0.15,-1.68493e-20,0.0104167,1.25226e-06
0.15,-1.68493e-20,0.0111275,1.25226e-06
0.15,-1.68493e-20,0.0118384,1.2558e-06
0.15,-1.68493e-20,0.0121692,1.2558e-06
0.15,-1.68493e-20,0.0125,1.19394e-07
0.15,-1.68492e-20,0.0135417,1.19394e-07
0.15,-1.6849e-20,0.0145834,1.48235e-08
0.15,-1.6849e-20,0.015625,1.48235e-08
0.15,-1.68489e-20,0.0166667,4.62917e-09
0.15,-1.68488e-20,0.0174459,4.62917e-09
0.15,-1.68486e-20,0.0182251,4.54912e-09
0.15,-1.68486e-20,0.0184875,4.54912e-09
0.15,-1.68486e-20,0.01875,2.95752e-09
0.15,-1.6849e-20,0.0197917,2.95752e-09
0.15,-1.68495e-20,0.0208333,2.5252e-09
0.15,-1.68488e-20,0.021875,2.5252e-09
0.15,-1.68482e-20,0.0229166,2.13471e-09
0.15,-1.68471e-20,0.0239583,2.13471e-09
0.15,-1.68459e-20,0.025,1.80899e-09
0.15,-1.68462e-20,0.0260417,1.80899e-09
0.15,-1.68464e-20,0.0270834,1.61854e-09
0.15,-1.68455e-20,0.028125,1.61854e-09
0.15,-1.68447e-20,0.0291667,1.45392e-09
0.15,-1.68448e-20,0.0302083,1.45392e-09
0.15,-1.68449e-20,0.03125,1.31972e-09
0.15,-1.68447e-20,0.0322916,1.31972e-09
0.15,-1.68445e-20,0.0333333,1.24351e-09
0.15,-1.68452e-20,0.034375,1.24351e-09
0.15,-1.68459e-20,0.0354166,1.21068e-09
0.15,-1.68465e-20,0.0364583,1.21068e-09
0.15,-1.6847e-20,0.0375,1.20654e-09
0.15,-1.68468e-20,0.0385417,1.20654e-09
0.15,-1.68466e-20,0.0395833,1.20654e-09
0.15,0,0.0395833,1.45886e-09
0.15,2.78815e-19,0.040625,1.45886e-09
0.15,5.57631e-19,0.0416667,2.21476e-09
0.15,5.57631e-19,0.0427083,2.21476e-09
0.15,5.57631e-19,0.04375,3.03059e-09
0.15,5.57631e-19,0.0447916,3.03059e-09
0.15,5.57631e-19,0.0458333,3.27549e-09
0.15,5.57631e-19,0.046875,3.27549e-09
0.15,5.57631e-19,0.0479167,2.91791e-09
0.15,5.57631e-19,0.048004,2.91791e-09
0.15,5.57631e-19,0.0480914,3.26284e-09
0.15,5.57632e-19,0.0490457,3.26284e-09
0.15,5.57632e-19,0.05,2.69323e-09
0.15,5.57632e-19,0.0510417,2.69323e-09
0.15,5.57632e-19,0.0520833,1.67348e-09
0.15,5.57632e-19,0.0530768,1.67348e-09
0.15,5.57632e-19,0.0540703,1.29171e-09
0.15,5.57632e-19,0.0541185,1.29171e-09
0.15,5.57632e-19,0.0541667,1.20787e-09
0.15,5.57631e-19,0.0552084,1.20787e-09
0.15,5.57631e-19,0.0562501,1.22097e-09
0.15,5.57631e-19,0.0572917,1.22097e-09
0.15,5.57631e-19,0.0583334,1.24827e-09
0.15,5.57632e-19,0.059375,1.24827e-09
0.15,5.57632e-19,0.0604167,1.97002e-09
0.15,5.57632e-19,0.0614583,1.97002e-09
0.15,5.57631e-19,0.0625,5.83334e-09
0.15,5.57631e-19,0.0635417,5.83334e-09
0.15,5.57631e-19,0.0645833,1.05004e-08
0.15,5.57631e-19,0.065625,1.05004e-08
0.15,5.57631e-19,0.0666667,1.20321e-08
0.15,5.57631e-19,0.0677084,1.20321e-08
0.15,5.57631e-19,0.06875,1.23702e-08
0.15,5.5763e-19,0.0697917,1.23702e-08
0.15,5.5763e-19,0.0708334,1.14271e-08
0.15,5.57631e-19,0.0718751,1.14271e-08
0.15,5.57632e-19,0.0729167,8.70319e-09
0.15,5.57631e-19,0.0739584,8.70319e-09
0.15,5.5763e-19,0.0750002,6.20881e-09
0.15,5.5763e-19,0.0760418,6.20881e-09
0.15,5.5763e-19,0.0770834,5.58098e-09
0.15,5.5763e-19,0.0781251,5.58098e-09
0.15,5.5763e-19,0.0791669,5.10097e-09
0.15,5.5763e-19,0.0812503,5.10097e-09
0.15,5.5763e-19,0.0833337,3.42404e-09
0.15,5.5763e-19,0.0833337,3.42404e-09
0.15,5.5763e-19,0.0833337,3.21334e-09
0.15,5.5763e-19,0.0875007,3.21334e-09
0.15,5.5763e-19,0.0916676,2.00965e-09
0.15,5.5763e-19,0.0958346,2.00965e-09
0.15,5.57631e-19,0.100002,1.50925e-09
0.15,5.57632e-19,0.104169,1.50925e-09
0.15,5.57633e-19,0.108337,1.27739e-09
0.15,5.57633e-19,0.111677,1.27739e-09
0.15,5.57633e-19,0.115018,1.29667e-09
0.15,5.57633e-19,0.115845,1.29667e-09
0.15,5.57633e-19,0.116671,1.29667e-09
0.15,0,0.116671,1.21402e-09
0.15,6.37693e-19,0.120839,1.21402e-09
0.15,1.27539e-18,0.125007,1.21406e-09
