x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-2.05998e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.43945e-18,0.15,-0.08125,1
-2.71051e-18,0.15,-0.0791667,1
-2.71051e-18,0.15,-0.0781251,1
-2.71051e-18,0.15,-0.0770834,1
-2.81893e-18,0.15,-0.0760417,1
-2.92735e-18,0.15,-0.075,1
-2.6563e-18,0.15,-0.0739583,1
-2.38524e-18,0.15,-0.0729167,1
-2.41235e-18,0.15,-0.071875,1
-2.43945e-18,0.15,-0.0708333,1
-2.19551e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-2.11419e-18,0.15,-0.0677084,1
-2.27682e-18,0.15,-0.0666667,1
-2.49366e-18,0.15,-0.065625,1
-2.71051e-18,0.15,-0.0645834,1
-2.6563e-18,0.15,-0.0635417,1
-2.60209e-18,0.15,-0.0625,1
-2.81893e-18,0.15,-0.0614583,1
-3.03577e-18,0.15,-0.0604166,1
-3.14419e-18,0.15,-0.0593749,1
-3.25261e-18,0.15,-0.0583333,1
-3.03577e-18,0.15,-0.0572917,1
-2.81893e-18,0.15,-0.05625,1
-3.00866e-18,0.15,-0.0552084,1
-3.1984e-18,0.15,-0.0541667,1
-3.17129e-18,0.15,-0.053125,1
-3.14419e-18,0.15,-0.0520834,1
-3.1984e-18,0.15,-0.0510417,1
-3.25261e-18,0.15,-0.05,1
-3.14419e-18,0.15,-0.0489583,1
-3.03577e-18,0.15,-0.0479167,1
-3.14419e-18,0.15,-0.046875,1
-3.25261e-18,0.15,-0.0458333,1
-3.1984e-18,0.15,-0.0447916,1
-3.14419e-18,0.15,-0.04375,1
-3.14419e-18,0.15,-0.0427083,1
-3.14419e-18,0.15,-0.0416667,1
-3.08998e-18,0.15,-0.040625,1
-3.03577e-18,0.15,-0.0395833,1
-3.16452e-18,0.15,-0.0385417,1
-3.29326e-18,0.15,-0.0375,1
-3.32715e-18,0.15,-0.0364583,1
-3.36103e-18,0.15,-0.0354166,1
-3.14419e-18,0.15,-0.034375,1
-2.92735e-18,0.15,-0.0333333,1
-2.87314e-18,0.15,-0.0322917,1
-2.81893e-18,0.15,-0.03125,1
-2.87314e-18,0.15,-0.0302084,1
-2.92735e-18,0.15,-0.0291667,1
-2.92735e-18,0.15,-0.028125,1
-2.92735e-18,0.15,-0.0270834,1
-2.76472e-18,0.15,-0.0260417,1
-2.60209e-18,0.15,-0.025,1
-2.60209e-18,0.15,-0.0239584,1
-2.60209e-18,0.15,-0.0229167,1
-2.63597e-18,0.15,-0.021875,1
-2.66985e-18,0.15,-0.0208333,1
-2.85281e-18,0.15,-0.0197917,1
-3.03577e-18,0.15,-0.01875,1
-2.98156e-18,0.15,-0.0177084,1
-2.92735e-18,0.15,-0.0166667,1
-2.92735e-18,0.15,-0.0156251,1
-2.92735e-18,0.15,-0.0145834,1
-2.87314e-18,0.15,-0.0135417,1
-2.81893e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999999
-5.01444e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999985
-6.50521e-19,0.15,-0.00937501,0.999985
-7.58942e-19,0.15,-0.00833333,0.999698
-7.58942e-19,0.15,-0.00729166,0.999698
-7.58942e-19,0.15,-0.00625,0.988222
-6.03087e-19,0.15,-0.00520833,0.988222
-4.47233e-19,0.15,-0.00416667,0.806683
-6.03087e-19,0.15,-0.003125,0.806683
-7.58942e-19,0.15,-0.00208333,0.260258
-5.42101e-19,0.15,-0.00104166,0.260258
-3.25261e-19,0.15,1.41082e-11,0.0168545
-3.25261e-19,0.15,0.00104167,0.0168545
-3.25261e-19,0.15,0.00208334,0.000353597
-2.71051e-19,0.15,0.00312501,0.000353597
-2.1684e-19,0.15,0.00416667,1.84409e-05
-2.71051e-19,0.15,0.00520833,1.84409e-05
