x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.82577e-19,-0.120834,1.00001
0.125,-7.65155e-19,-0.116667,1.00001
0.125,-7.65155e-19,-0.1125,1.00001
0.125,-7.65155e-19,-0.108333,1.00001
0.125,-7.65149e-19,-0.104167,1.00001
0.125,-7.65142e-19,-0.1,1.00001
0.125,-7.65141e-19,-0.0958334,1.00001
0.125,-7.6514e-19,-0.0916667,1.00001
0.125,-7.6514e-19,-0.0875,1.00001
0.125,-7.6514e-19,-0.0833333,1.00001
0.125,-7.65139e-19,-0.08125,1.00001
0.125,-7.65139e-19,-0.0791667,1.00001
0.125,-7.65138e-19,-0.0781251,1.00001
0.125,-7.65137e-19,-0.0770835,1.00001
0.125,-7.65135e-19,-0.0760417,1.00001
0.125,-7.65133e-19,-0.075,1.00001
0.125,-7.65133e-19,-0.0739584,1.00001
0.125,-7.65133e-19,-0.0729167,1.00001
0.125,-7.65133e-19,-0.071875,1.00001
0.125,-7.65134e-19,-0.0708333,1.00001
0.125,-7.65135e-19,-0.0697917,1.00001
0.125,-7.65136e-19,-0.0687501,1.00001
0.125,-7.65135e-19,-0.0677084,1.00001
0.125,-7.65134e-19,-0.0666667,1.00001
0.125,-7.65136e-19,-0.065625,1.00001
0.125,-7.65138e-19,-0.0645834,1.00001
0.125,-7.65138e-19,-0.0635417,1.00001
0.125,-7.65138e-19,-0.0625,1.00001
0.125,-7.65139e-19,-0.0614583,1.00001
0.125,-7.65139e-19,-0.0604167,1.00001
0.125,-7.65139e-19,-0.059375,1.00001
0.125,-7.65139e-19,-0.0583333,1.00001
0.125,-7.65139e-19,-0.0572917,1.00001
0.125,-7.65139e-19,-0.05625,1.00001
0.125,-7.65139e-19,-0.0552084,1.00001
0.125,-7.65138e-19,-0.0541667,1.00001
0.125,-7.65139e-19,-0.053125,1.00001
0.125,-7.65139e-19,-0.0520834,1.00001
0.125,-7.65139e-19,-0.0510417,1.00001
0.125,-7.65139e-19,-0.05,1.00001
0.125,-7.65138e-19,-0.0489583,1.00001
0.125,-7.65138e-19,-0.0479167,1.00001
0.125,-7.65138e-19,-0.046875,1.00001
0.125,-7.65138e-19,-0.0458333,1.00001
0.125,-7.65138e-19,-0.0447916,1.00001
0.125,-7.65138e-19,-0.04375,1.00001
0.125,-7.65138e-19,-0.0427083,1.00001
0.125,-7.65138e-19,-0.0416667,1.00001
0.125,-7.65138e-19,-0.040625,1.00001
0.125,-7.65138e-19,-0.0395834,1.00001
0.125,-7.65138e-19,-0.0385417,1.00001
0.125,-7.65138e-19,-0.0375,1.00001
0.125,-7.65138e-19,-0.0364583,1.00001
0.125,-7.65138e-19,-0.0354166,1.00001
0.125,-7.65138e-19,-0.034375,1.00001
0.125,-7.65138e-19,-0.0333333,1.00001
0.125,-7.65138e-19,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,-7.65138e-19,-0.03125,1.00001
0.125,-9.90399e-20,-0.0302083,1.00001
0.125,-1.9808e-19,-0.0291667,1
0.125,-1.9808e-19,-0.0286768,1
0.125,-1.9808e-19,-0.0281868,1
0.125,-1.9808e-19,-0.0276351,1
0.125,-1.9808e-19,-0.0270834,1
0.125,-1.9808e-19,-0.0260417,1
0.125,-1.9808e-19,-0.025,1
0.125,-1.9808e-19,-0.0239583,1
0.125,-1.9808e-19,-0.0229166,1
0.125,-1.9808e-19,-0.021875,1
0.125,-1.9808e-19,-0.0208333,0.999999
0.125,-1.9808e-19,-0.0197916,0.999999
0.125,-1.9808e-19,-0.01875,0.999994
0.125,-1.9808e-19,-0.0177083,0.999994
0.125,-1.9808e-19,-0.0166667,0.999975
0.125,-1.9808e-19,-0.015625,0.999975
0.125,-1.9808e-19,-0.0145834,0.999912
0.125,-1.9808e-19,-0.0135417,0.999912
0.125,-1.9808e-19,-0.0125,0.999706
0.125,-1.9808e-19,-0.0114583,0.999706
0.125,-1.9808e-19,-0.0104167,0.999047
0.125,-1.9808e-19,-0.0095035,0.999047
0.125,-1.9808e-19,-0.0085903,0.999048
0.125,-1.9808e-19,-0.00846182,0.999048
0.125,-1.9808e-19,-0.00833333,0.996976
0.125,-1.9808e-19,-0.00729166,0.996976
0.125,-1.9808e-19,-0.00625,0.991331
0.125,-1.9808e-19,-0.00520833,0.991331
0.125,-1.9808e-19,-0.00416667,0.950521
0.125,-1.9808e-19,-0.003125,0.950521
0.125,-1.9808e-19,-0.00208333,0.627373
0.125,-1.9808e-19,-0.00104166,0.627373
0.125,-1.98081e-19,2.57527e-11,0.158349
0.125,-1.9808e-19,0.00104167,0.158349
0.125,-1.9808e-19,0.00208333,0.158349
0.125,-2.06795e-25,0.00208333,0.02821
0.125,-1.31419e-19,0.003125,0.02821
0.125,-2.62838e-19,0.00416667,0.00470027
0.125,-2.62838e-19,0.00520833,0.00470027
0.125,-2.62838e-19,0.00625,0.000478063
