x,y,z,alpha.water
0,0.1,-0.125,1
1.18585e-18,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
2.37169e-18,0.1,-0.116667,1
-3.21873e-19,0.1,-0.1125,1
-5.6243e-19,0.1,-0.108333,1
-6.06476e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-1.10623e-18,0.1,-0.0958334,1
-1.56193e-18,0.1,-0.0916667,1
-1.3489e-18,0.1,-0.0875,1
-1.13587e-18,0.1,-0.0833333,1
-1.21846e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.46367e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.66463e-18,0.1,-0.0760417,1.00001
-1.70296e-18,0.1,-0.075,1.00001
-1.77305e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697916,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.48315e-18,0.1,-0.0677083,1.00001
-1.23159e-18,0.1,-0.0666667,1.00001
-1.15789e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.3309e-18,0.1,-0.059375,1.00001
-1.36076e-18,0.1,-0.0583333,1.00001
-1.38511e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.41634e-18,0.1,-0.0510417,1.00001
-1.31481e-18,0.1,-0.05,1.00001
-1.41634e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1
-8.87691e-19,0.1,-0.0427083,1
-7.99599e-19,0.1,-0.0416667,1
-7.7927e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.00511e-18,0.1,-0.034375,1
-1.03444e-18,0.1,-0.0333333,1
-1.16774e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.49803e-18,0.1,-0.0260416,1
-1.5866e-18,0.1,-0.025,1
-1.49803e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,0.999999
-1.40946e-18,0.1,-0.021875,0.999999
-1.40946e-18,0.1,-0.0208333,0.999987
-1.35525e-18,0.1,-0.0197916,0.999987
-1.30104e-18,0.1,-0.01875,0.999907
-1.3895e-18,0.1,-0.0177083,0.999907
-1.47797e-18,0.1,-0.0166667,0.999231
-1.33529e-18,0.1,-0.015625,0.999231
-1.19262e-18,0.1,-0.0145834,0.985845
-1.24683e-18,0.1,-0.0135417,0.985845
-1.30104e-18,0.1,-0.0125,0.795561
-1.32296e-18,0.1,-0.0114583,0.795561
-1.34488e-18,0.1,-0.0104167,0.795561
-1.68983e-19,0.1,-0.0104167,0.230152
-3.01438e-19,0.1,-0.00937502,0.230152
-4.33893e-19,0.1,-0.00833333,0.0183048
-4.87997e-19,0.1,-0.00729166,0.0183048
-5.42101e-19,0.1,-0.00625,0.000928052
-5.42101e-19,0.1,-0.00520833,0.000928052
-5.42101e-19,0.1,-0.00416667,3.26815e-05
-6.50521e-19,0.1,-0.003125,3.26815e-05
-7.58942e-19,0.1,-0.00208333,1.9019e-06
-7.0489e-19,0.1,-0.00104166,1.9019e-06
-6.50839e-19,0.1,8.21535e-11,1.09975e-07
-5.9647e-19,0.1,0.00104167,1.09975e-07
-5.42101e-19,0.1,0.00208334,7.59285e-09
-5.42101e-19,0.1,0.003125,7.59285e-09
-5.42101e-19,0.1,0.00416667,2.307e-09
-5.42101e-19,0.1,0.00520833,2.307e-09
-5.42101e-19,0.1,0.00625,1.73862e-09
-5.96364e-19,0.1,0.00729166,1.73862e-09
-6.50627e-19,0.1,0.00833333,1.35324e-09
-5.96364e-19,0.1,0.00937501,1.35324e-09
-5.42101e-19,0.1,0.0104167,1.07609e-09
-5.42101e-19,0.1,0.0114583,1.07609e-09
-5.42101e-19,0.1,0.0125,1.03651e-09
-5.42101e-19,0.1,0.0135417,1.03651e-09
-5.42101e-19,0.1,0.0145834,1.06391e-09
-5.96258e-19,0.1,0.015625,1.06391e-09
-6.50415e-19,0.1,0.0166667,1.18215e-09
-5.96258e-19,0.1,0.0177083,1.18215e-09
-5.42101e-19,0.1,0.01875,1.60303e-09
-5.42101e-19,0.1,0.0197916,1.60303e-09
-5.42101e-19,0.1,0.0208333,2.2806e-09
-5.42101e-19,0.1,0.021875,2.2806e-09
-5.42101e-19,0.1,0.0229167,2.89864e-09
-5.96205e-19,0.1,0.0239583,2.89864e-09
-6.5031e-19,0.1,0.025,3.13188e-09
-5.96205e-19,0.1,0.0260416,3.13188e-09
-5.42101e-19,0.1,0.0270833,2.593e-09
-4.87891e-19,0.1,0.028125,2.593e-09
-4.33681e-19,0.1,0.0291667,2.14511e-09
-3.25261e-19,0.1,0.0302083,2.14511e-09
-2.1684e-19,0.1,0.03125,1.99857e-09
-2.65757e-19,0.1,0.0322916,1.99857e-09
-3.14673e-19,0.1,0.0333333,1.99629e-09
-2.11546e-19,0.1,0.034375,1.99629e-09
-1.0842e-19,0.1,0.0354166,2.08245e-09
-1.0842e-19,0.1,0.0364583,2.08245e-09
-1.0842e-19,0.1,0.0375,2.45858e-09
-1.6263e-19,0.1,0.0385417,2.45858e-09
-2.1684e-19,0.1,0.0395833,2.86084e-09
-1.48866e-19,0.1,0.040625,2.86084e-09
-8.08916e-20,0.1,0.0416667,2.9579e-09
-9.46559e-20,0.1,0.0427084,2.9579e-09
-1.0842e-19,0.1,0.04375,2.55004e-09
-1.6263e-19,0.1,0.0447917,2.55004e-09
-2.1684e-19,0.1,0.0458334,2.24807e-09
-2.1684e-19,0.1,0.0468751,2.24807e-09
-2.1684e-19,0.1,0.0479168,2.24831e-09
-2.36428e-19,0.1,0.0489585,2.24831e-09
-2.56016e-19,0.1,0.0500001,2.25269e-09
-2.90638e-19,0.1,0.0510418,2.25269e-09
-3.25261e-19,0.1,0.0520835,2.29599e-09
-3.79471e-19,0.1,0.0531252,2.29599e-09
-4.33681e-19,0.1,0.0541669,2.65626e-09
-6.50521e-19,0.1,0.0552086,2.65626e-09
-8.67362e-19,0.1,0.0562503,3.5071e-09
-1.00405e-18,0.1,0.057292,3.5071e-09
-1.14074e-18,0.1,0.0583337,4.20546e-09
-8.95631e-19,0.1,0.0593754,4.20546e-09
-6.50521e-19,0.1,0.0604171,4.2117e-09
-7.58942e-19,0.1,0.0614589,4.2117e-09
-8.67362e-19,0.1,0.0625006,3.16947e-09
-7.04731e-19,0.1,0.0635424,3.16947e-09
-5.42101e-19,0.1,0.0645841,2.58962e-09
-6.9012e-19,0.1,0.0656259,2.58962e-09
-8.38139e-19,0.1,0.0666676,2.8124e-09
-7.9854e-19,0.1,0.0677095,2.8124e-09
-7.58942e-19,0.1,0.0687513,3.46838e-09
-8.13152e-19,0.1,0.0697931,3.46838e-09
-8.67362e-19,0.1,0.0708348,3.68381e-09
-8.67362e-19,0.1,0.0718767,3.68381e-09
-8.67362e-19,0.1,0.0729186,3.42999e-09
-9.96111e-19,0.1,0.0739604,3.42999e-09
-1.12486e-18,0.1,0.0750022,3.24359e-09
-1.21295e-18,0.1,0.0760443,3.24359e-09
-1.30104e-18,0.1,0.0770863,3.25334e-09
-1.24683e-18,0.1,0.0781282,3.25334e-09
-1.19262e-18,0.1,0.0791701,3.30354e-09
-1.01051e-18,0.1,0.0812543,3.30354e-09
-8.28398e-19,0.1,0.0833384,3.20434e-09
-8.4788e-19,0.1,0.0875098,3.20434e-09
-8.67362e-19,0.1,0.0916812,3.20434e-09
-2.98156e-19,0.1,0.0916812,3.08554e-09
6.77626e-20,0.1,0.0958532,3.08554e-09
4.33681e-19,0.1,0.100025,3.02013e-09
6.50521e-19,0.1,0.108386,3.02013e-09
8.67362e-19,0.1,0.116746,2.78858e-09
3.38813e-21,0.1,0.125111,2.78858e-09
-8.60585e-19,0.1,0.133475,3.04921e-09
