x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.09421e-19,-0.120834,1
0.125,2.18842e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.60486e-19,-0.1125,1
0.125,-7.20974e-19,-0.108333,1
0.125,-7.20975e-19,-0.104167,1
0.125,-7.20976e-19,-0.1,1
0.125,-7.20981e-19,-0.0958334,1
0.125,-7.20986e-19,-0.0916667,1.00001
0.125,-7.20985e-19,-0.0875,1.00001
0.125,-7.20984e-19,-0.0833333,1.00001
0.125,-7.20981e-19,-0.08125,1.00001
0.125,-7.20978e-19,-0.0791667,1.00001
0.125,-7.20978e-19,-0.0781251,1.00001
0.125,-7.20978e-19,-0.0770835,1.00001
0.125,-7.20978e-19,-0.0760418,1.00001
0.125,-7.20979e-19,-0.075,1.00001
0.125,-7.20978e-19,-0.0739584,1.00001
0.125,-7.20977e-19,-0.0729167,1.00001
0.125,-7.20978e-19,-0.071875,1.00001
0.125,-7.20978e-19,-0.0708333,1.00001
0.125,-7.20978e-19,-0.0697917,1.00001
0.125,-7.20978e-19,-0.0687501,1.00001
0.125,-7.20978e-19,-0.0677084,1.00001
0.125,-7.20978e-19,-0.0666667,1.00001
0.125,-7.20978e-19,-0.0656251,1.00001
0.125,-7.20978e-19,-0.0645834,1.00001
0.125,-7.20978e-19,-0.0635417,1.00001
0.125,-7.20978e-19,-0.0625,1.00001
0.125,-7.20979e-19,-0.0614584,1.00001
0.125,-7.20979e-19,-0.0604167,1.00001
0.125,-7.20979e-19,-0.059375,1.00001
0.125,-7.20978e-19,-0.0583333,1.00001
0.125,-7.20978e-19,-0.0572917,1.00001
0.125,-7.20979e-19,-0.05625,1.00001
0.125,-7.20979e-19,-0.0552084,1.00001
0.125,-7.20978e-19,-0.0541667,1.00001
0.125,-7.20979e-19,-0.0531251,1.00001
0.125,-7.20979e-19,-0.0520834,1.00001
0.125,-7.20979e-19,-0.0510417,1.00001
0.125,-7.20979e-19,-0.05,1.00001
0.125,-7.20979e-19,-0.0489583,1.00001
0.125,-7.20979e-19,-0.0479166,1.00001
0.125,-7.20979e-19,-0.046875,1.00001
0.125,-7.20979e-19,-0.0458333,1.00001
0.125,-7.20979e-19,-0.0447917,1.00001
0.125,-7.20979e-19,-0.04375,1.00001
0.125,-7.20979e-19,-0.0427084,1.00001
0.125,-7.20979e-19,-0.0416667,1.00001
0.125,-7.20979e-19,-0.0406251,1.00001
0.125,-7.20979e-19,-0.0395834,1.00001
0.125,-7.20979e-19,-0.0385417,1.00001
0.125,-7.20979e-19,-0.0375,1.00001
0.125,-7.20979e-19,-0.0364584,1.00001
0.125,-7.20978e-19,-0.0354167,1.00001
0.125,-7.20978e-19,-0.034375,1.00001
0.125,-7.20978e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.5963e-19,-0.0322916,1.00001
0.125,-3.1926e-19,-0.03125,1.00001
0.125,-3.1926e-19,-0.0302083,1.00001
0.125,-3.1926e-19,-0.0291667,1.00001
0.125,-3.1926e-19,-0.028125,1.00001
0.125,-3.1926e-19,-0.0270834,1.00001
0.125,-3.1926e-19,-0.0260417,1.00001
0.125,-3.1926e-19,-0.025,1.00001
0.125,-3.1926e-19,-0.0239583,1.00001
0.125,-3.1926e-19,-0.0229167,1.00001
0.125,-3.1926e-19,-0.021875,1.00001
0.125,-3.1926e-19,-0.0208333,1.00001
0.125,-3.1926e-19,-0.0197917,1.00001
0.125,-3.1926e-19,-0.01875,1.00001
0.125,-3.1926e-19,-0.0177084,1.00001
0.125,-3.1926e-19,-0.0166667,1
0.125,-3.1926e-19,-0.015625,1
0.125,-3.1926e-19,-0.0145834,1
0.125,-3.1926e-19,-0.0135417,1
0.125,-3.1926e-19,-0.0125,1
0.125,-3.1926e-19,-0.0114583,1
0.125,-3.1926e-19,-0.0104167,1
0.125,-3.1926e-19,-0.009375,1
0.125,-3.1926e-19,-0.00833333,1
0.125,-3.1926e-19,-0.00729167,1
0.125,-3.1926e-19,-0.00625,1
0.125,-3.1926e-19,-0.00520833,1
0.125,-3.1926e-19,-0.00416667,1
0.125,-3.1926e-19,-0.003125,1
0.125,-3.1926e-19,-0.00208333,1
0.125,-3.1926e-19,-0.00104166,1
0.125,-3.1926e-19,6.79929e-11,1
0.125,-3.1926e-19,0.00104167,1
0.125,-3.1926e-19,0.00208334,1
0.125,-3.1926e-19,0.003125,1
0.125,-3.1926e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,5.06188e-20,0.00520833,1
0.125,1.01238e-19,0.00625,1
0.125,1.01238e-19,0.00729166,1
0.125,1.01238e-19,0.00833333,1
0.125,1.01238e-19,0.009375,1
0.125,1.01238e-19,0.0104167,1
0.125,1.01238e-19,0.0114583,1
0.125,1.01238e-19,0.0125,1
0.125,1.01238e-19,0.0135417,1
0.125,1.01237e-19,0.0145833,1
0.125,1.01237e-19,0.015625,1
0.125,1.01237e-19,0.0166667,0.999969
0.125,1.01237e-19,0.0177083,0.999969
0.125,1.01237e-19,0.01875,0.99921
0.125,1.01237e-19,0.0197916,0.99921
0.125,1.01237e-19,0.0208333,0.981688
0.125,1.01237e-19,0.021875,0.981688
0.125,1.01237e-19,0.0229166,0.755895
0.125,1.01237e-19,0.0239583,0.755895
0.125,1.01237e-19,0.025,0.227935
0.125,1.01237e-19,0.0260417,0.227935
0.125,1.01237e-19,0.0270834,0.020804
0.125,1.01237e-19,0.028125,0.020804
0.125,1.01237e-19,0.0291667,0.00193114
0.125,1.01237e-19,0.0302083,0.00193114
0.125,1.01237e-19,0.03125,0.000387385
0.125,1.01237e-19,0.0322916,0.000387385
0.125,1.01237e-19,0.0333333,9.29121e-05
0.125,1.01237e-19,0.034375,9.29121e-05
0.125,1.01237e-19,0.0354167,2.22461e-05
0.125,1.01237e-19,0.0364583,2.22461e-05
0.125,1.01237e-19,0.0375,2.22461e-05
0.125,0,0.0375,4.63166e-06
0.125,-1.88869e-19,0.0385417,4.63166e-06
0.125,-3.77738e-19,0.0395834,1.15208e-06
0.125,-3.77738e-19,0.0406251,1.15208e-06
0.125,-3.77738e-19,0.0416667,1.2983e-07
0.125,-3.77738e-19,0.0427084,1.2983e-07
0.125,-3.77738e-19,0.0437501,2.20741e-08
0.125,-3.77738e-19,0.0447918,2.20741e-08
0.125,-3.77738e-19,0.0458334,5.60634e-09
0.125,-3.77738e-19,0.0468751,5.60634e-09
0.125,-3.77738e-19,0.0479168,1.45375e-09
0.125,-3.77738e-19,0.0489585,1.45375e-09
0.125,-3.77738e-19,0.0500001,9.97112e-10
0.125,-3.77738e-19,0.0503173,9.97112e-10
0.125,-3.77738e-19,0.0506345,7.83517e-10
0.125,-3.77738e-19,0.0511529,7.83517e-10
0.125,-3.77738e-19,0.0516713,9.97112e-10
0.125,-3.77738e-19,0.0518774,9.97112e-10
0.125,-3.77738e-19,0.0520835,7.73002e-10
0.125,-3.77738e-19,0.0523982,7.73002e-10
0.125,-3.77738e-19,0.052713,6.53719e-10
0.125,-3.77738e-19,0.053235,6.53719e-10
0.125,-3.77738e-19,0.0537571,7.73002e-10
0.125,-3.77738e-19,0.053962,7.73002e-10
0.125,-3.77738e-19,0.0541669,7.08965e-10
0.125,-3.77738e-19,0.0552086,7.08965e-10
0.125,-3.77738e-19,0.0562503,5.88843e-10
0.125,-3.77738e-19,0.057292,5.88843e-10
0.125,-3.77738e-19,0.0583337,4.53181e-10
0.125,-3.77738e-19,0.0588849,4.53181e-10
0.125,-3.77738e-19,0.0594361,4.18927e-10
0.125,-3.77738e-19,0.0595727,4.18927e-10
0.125,-3.77738e-19,0.0597093,4.53181e-10
