x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.84603e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
1.35525e-20,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-6.77626e-20,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
5.28549e-19,0.15,-0.0510417,1
4.06576e-19,0.15,-0.05,1
3.65918e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.03288e-19,0.15,-0.0427084,1
-2.98156e-19,0.15,-0.0416667,1
-2.03288e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.28549e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,1
-5.28549e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.36969e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-6.91179e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.04731e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.15196e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,0.999995
-1.21973e-18,0.15,-0.0114583,0.999995
-1.24683e-18,0.15,-0.0104167,0.999995
1.35525e-19,0.15,-0.0104167,0.999917
4.20128e-19,0.15,-0.00937499,0.999917
7.04731e-19,0.15,-0.00833333,0.998316
6.77626e-19,0.15,-0.00729167,0.998316
6.50521e-19,0.15,-0.00625,0.955039
6.50521e-19,0.15,-0.00520834,0.955039
6.50521e-19,0.15,-0.00416667,0.516042
6.50521e-19,0.15,-0.00312498,0.516042
6.50521e-19,0.15,-0.00208329,0.0750247
5.96311e-19,0.15,-0.00104165,0.0750247
5.42101e-19,0.15,1.40593e-11,0.00192779
5.96311e-19,0.15,0.00104165,0.00192779
6.50521e-19,0.15,0.00208329,4.70925e-05
6.50521e-19,0.15,0.00312498,4.70925e-05
6.50521e-19,0.15,0.00416667,4.57338e-06
6.50521e-19,0.15,0.00520834,4.57338e-06
6.50521e-19,0.15,0.00625,2.18055e-06
5.96311e-19,0.15,0.00729167,2.18055e-06
5.42101e-19,0.15,0.00833333,4.41854e-08
4.33681e-19,0.15,0.00937499,4.41854e-08
3.25261e-19,0.15,0.0104167,4.90849e-10
3.79471e-19,0.15,0.0114583,4.90849e-10
4.33681e-19,0.15,0.0125,5.14613e-11
3.79471e-19,0.15,0.0135417,5.14613e-11
3.25261e-19,0.15,0.0145833,2.64841e-11
2.71051e-19,0.15,0.015625,2.64841e-11
2.1684e-19,0.15,0.0166667,5.71364e-12
0,0.15,0.0177084,5.71364e-12
-2.1684e-19,0.15,0.01875,7.45857e-13
-2.1684e-19,0.15,0.0197917,7.45857e-13
-2.1684e-19,0.15,0.0208333,8.15211e-14
-2.1684e-19,0.15,0.021875,8.15211e-14
-2.1684e-19,0.15,0.0229167,1.94454e-14
-9.48677e-20,0.15,0.0239583,1.94454e-14
2.71051e-20,0.15,0.025,1.10429e-14
1.35525e-20,0.15,0.0260417,1.10429e-14
