x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
9.35124e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.98545e-18,0.125,-0.0958333,1
2.23617e-18,0.125,-0.0916667,1
2.28021e-18,0.125,-0.0875,1
2.32426e-18,0.125,-0.0833333,1
2.35475e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.54788e-18,0.125,-0.0781251,1
2.71051e-18,0.125,-0.0770835,1
2.75455e-18,0.125,-0.0760417,1
2.7986e-18,0.125,-0.075,1
2.70034e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.81893e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
3.14419e-18,0.125,-0.0697917,1
3.25261e-18,0.125,-0.0687501,1
3.00019e-18,0.125,-0.0677084,1
2.74777e-18,0.125,-0.0666667,1
2.67493e-18,0.125,-0.0656251,1
2.60209e-18,0.125,-0.0645834,1
2.60209e-18,0.125,-0.0635417,1
2.60209e-18,0.125,-0.0625,1
2.92735e-18,0.125,-0.0614583,1
3.25261e-18,0.125,-0.0604167,1
3.44573e-18,0.125,-0.059375,1
3.63885e-18,0.125,-0.0583333,1
3.33731e-18,0.125,-0.0572916,1
3.03577e-18,0.125,-0.05625,1
2.71051e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.60209e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520833,1
2.7122e-18,0.125,-0.0510416,1
2.60547e-18,0.125,-0.05,1
2.7122e-18,0.125,-0.0489583,1
2.81893e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.27632e-18,0.125,-0.0427083,1
3.30004e-18,0.125,-0.0416667,1
3.27632e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.36103e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.46945e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.63038e-18,0.125,-0.034375,1
3.79132e-18,0.125,-0.0333333,1
3.84722e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,1
4.06237e-18,0.125,-0.0260416,1
4.22161e-18,0.125,-0.025,1
4.27921e-18,0.125,-0.0239583,1
4.33681e-18,0.125,-0.0229167,1
4.22839e-18,0.125,-0.021875,1
4.11997e-18,0.125,-0.0208333,1
4.11997e-18,0.125,-0.0197916,1
4.11997e-18,0.125,-0.01875,1
4.17079e-18,0.125,-0.0177083,1
4.22161e-18,0.125,-0.0166667,0.999994
4.17079e-18,0.125,-0.015625,0.999994
4.11997e-18,0.125,-0.0145833,0.999914
4.11997e-18,0.125,-0.0135417,0.999914
4.11997e-18,0.125,-0.0125,0.998673
4.11997e-18,0.125,-0.0114583,0.998673
4.11997e-18,0.125,-0.0104167,0.975695
4.11997e-18,0.125,-0.00937501,0.975695
4.11997e-18,0.125,-0.00833333,0.975695
-2.37169e-19,0.125,-0.00833333,0.712733
-4.43845e-19,0.125,-0.00729167,0.712733
-6.50521e-19,0.125,-0.00625,0.13801
-6.50521e-19,0.125,-0.00520834,0.13801
-6.50521e-19,0.125,-0.00416667,0.00848452
-6.50521e-19,0.125,-0.003125,0.00848452
-6.50521e-19,0.125,-0.00208333,0.000151317
-5.38713e-19,0.125,-0.00104166,0.000151317
-4.26905e-19,0.125,4.3507e-11,3.96728e-06
-4.30293e-19,0.125,0.00104167,3.96728e-06
-4.33681e-19,0.125,0.00208334,4.10242e-07
-4.33681e-19,0.125,0.00312501,4.10242e-07
-4.33681e-19,0.125,0.00416667,2.57156e-08
-4.33681e-19,0.125,0.00520834,2.57156e-08
-4.33681e-19,0.125,0.00625,1.5748e-09
-4.31987e-19,0.125,0.00729167,1.5748e-09
-4.30293e-19,0.125,0.00833333,2.37048e-10
-4.31987e-19,0.125,0.00937502,2.37048e-10
-4.33681e-19,0.125,0.0104167,1.23412e-10
-4.33681e-19,0.125,0.0114584,1.23412e-10
-4.33681e-19,0.125,0.0125,9.14728e-11
-4.33681e-19,0.125,0.0135417,9.14728e-11
-4.33681e-19,0.125,0.0145834,4.62311e-11
-3.21873e-19,0.125,0.0156251,4.62311e-11
-2.10064e-19,0.125,0.0166667,1.74281e-11
-2.13452e-19,0.125,0.0177084,1.74281e-11
-2.1684e-19,0.125,0.01875,4.65137e-12
-2.1684e-19,0.125,0.0197917,4.65137e-12
-2.1684e-19,0.125,0.0208333,9.53785e-13
-2.1684e-19,0.125,0.021875,9.53785e-13
-2.1684e-19,0.125,0.0229167,1.65358e-13
-1.05032e-19,0.125,0.0239584,1.65358e-13
6.77626e-21,0.125,0.025,5.30619e-14
-1.05032e-19,0.125,0.0260417,5.30619e-14
-2.1684e-19,0.125,0.0270833,4.34807e-14
-2.1684e-19,0.125,0.028125,4.34807e-14
-2.1684e-19,0.125,0.0291667,4.38552e-14
-1.0842e-19,0.125,0.0302084,4.38552e-14
0,0.125,0.03125,4.4715e-14
-7.28448e-20,0.125,0.0322917,4.4715e-14
-1.4569e-19,0.125,0.0333333,4.00197e-14
-7.28448e-20,0.125,0.034375,4.00197e-14
0,0.125,0.0354166,2.92504e-14
0,0.125,0.0364583,2.92504e-14
0,0.125,0.0375,1.95056e-14
-4.33681e-19,0.125,0.0385417,1.95056e-14
-8.67362e-19,0.125,0.0395834,1.14862e-14
-6.81014e-19,0.125,0.0406251,1.14862e-14
-4.94667e-19,0.125,0.0416667,6.23069e-15
-5.72594e-19,0.125,0.0427084,6.23069e-15
-6.50521e-19,0.125,0.04375,3.46557e-15
-6.50521e-19,0.125,0.0447917,3.46557e-15
-6.50521e-19,0.125,0.0458334,2.40409e-15
-3.25261e-19,0.125,0.0468751,2.40409e-15
0,0.125,0.0479168,2.16298e-15
-1.03338e-19,0.125,0.0489585,2.16298e-15
-2.06676e-19,0.125,0.0500001,2.11758e-15
-2.11758e-19,0.125,0.0510418,2.11758e-15
-2.1684e-19,0.125,0.0520835,2.21411e-15
-2.1684e-19,0.125,0.0531252,2.21411e-15
-2.1684e-19,0.125,0.0541668,2.48872e-15
1.0842e-19,0.125,0.0552085,2.48872e-15
4.33681e-19,0.125,0.0562502,2.85262e-15
4.96361e-19,0.125,0.0572919,2.85262e-15
5.59042e-19,0.125,0.0583335,3.25145e-15
2.79521e-19,0.125,0.0593752,3.25145e-15
0,0.125,0.0604169,3.67808e-15
0,0.125,0.0614586,3.67808e-15
0,0.125,0.0625003,4.1153e-15
-1.0842e-19,0.125,0.0635421,4.1153e-15
-2.1684e-19,0.125,0.0645839,4.5898e-15
5.42101e-20,0.125,0.0656256,4.5898e-15
3.25261e-19,0.125,0.0666672,5.18343e-15
1.6263e-19,0.125,0.0677089,5.18343e-15
0,0.125,0.0687507,6.06521e-15
0,0.125,0.0697924,6.06521e-15
0,0.125,0.0708341,6.06521e-15
2.50722e-19,0.125,0.0708341,7.49636e-15
2.33781e-19,0.125,0.071876,7.49636e-15
2.1684e-19,0.125,0.0729179,9.63522e-15
9.14796e-20,0.125,0.0739596,9.63522e-15
-3.38813e-20,0.125,0.0750012,1.24095e-14
-7.11508e-20,0.125,0.0760432,1.24095e-14
-1.0842e-19,0.125,0.0770851,1.61092e-14
5.42101e-20,0.125,0.0781268,1.61092e-14
2.1684e-19,0.125,0.0791685,2.8716e-14
1.15196e-19,0.125,0.0812524,2.8716e-14
1.35525e-20,0.125,0.0833362,8.44073e-14
6.77626e-21,0.125,0.0875053,8.44073e-14
0,0.125,0.0916743,1.6006e-13
-1.0842e-19,0.125,0.0958431,1.6006e-13
-2.1684e-19,0.125,0.100012,2.53931e-13
2.71051e-19,0.125,0.108362,2.53931e-13
7.58942e-19,0.125,0.116712,1.74277e-13
6.50521e-19,0.125,0.125065,1.74277e-13
5.42101e-19,0.125,0.133418,1.2737e-13
