x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.35105e-20,-0.120833,1
0.15,8.70194e-20,-0.116667,1
0.15,8.7014e-20,-0.1125,1
0.15,8.70086e-20,-0.108333,1
0.15,8.69991e-20,-0.104166,1
0.15,8.69896e-20,-0.1,1.00001
0.15,8.69888e-20,-0.0958333,1.00001
0.15,8.6988e-20,-0.0916667,1.00001
0.15,8.69921e-20,-0.0875,1.00001
0.15,8.69962e-20,-0.0833333,1.00001
0.15,8.69917e-20,-0.08125,1.00001
0.15,8.69871e-20,-0.0791667,1.00001
0.15,8.69876e-20,-0.0781251,1.00001
0.15,8.6988e-20,-0.0770836,1.00001
0.15,8.69871e-20,-0.0760418,1.00001
0.15,8.69863e-20,-0.075,1.00001
0.15,8.69855e-20,-0.0739584,1.00001
0.15,8.69847e-20,-0.0729168,1.00001
0.15,8.69845e-20,-0.071875,1.00001
0.15,8.69842e-20,-0.0708333,1.00001
0.15,8.69853e-20,-0.0697917,1.00001
0.15,8.69863e-20,-0.0687501,1.00001
0.15,8.69867e-20,-0.0677084,1.00001
0.15,8.69871e-20,-0.0666667,1.00001
0.15,8.69863e-20,-0.065625,1.00001
0.15,8.69855e-20,-0.0645834,1.00001
0.15,8.69865e-20,-0.0635417,1.00001
0.15,8.69876e-20,-0.0625,1.00001
0.15,8.69871e-20,-0.0614584,1.00001
0.15,8.69867e-20,-0.0604167,1.00001
0.15,8.69869e-20,-0.059375,1.00001
0.15,8.69871e-20,-0.0583333,1.00001
0.15,8.69865e-20,-0.0572917,1.00001
0.15,8.69859e-20,-0.0562501,1.00001
0.15,8.69858e-20,-0.0552084,1.00001
0.15,8.69857e-20,-0.0541667,1.00001
0.15,8.69855e-20,-0.0531251,1.00001
0.15,8.69853e-20,-0.0520834,1.00001
0.15,8.69857e-20,-0.0510417,1.00001
0.15,8.69861e-20,-0.05,1.00001
0.15,8.6986e-20,-0.0489584,1.00001
0.15,8.69859e-20,-0.0479167,1.00001
0.15,8.69858e-20,-0.046875,1.00001
0.15,8.69858e-20,-0.0458333,1.00001
0.15,8.69858e-20,-0.0447917,1.00001
0.15,8.69859e-20,-0.04375,1.00001
0.15,8.69861e-20,-0.0427084,1.00001
0.15,8.69863e-20,-0.0416667,1.00001
0.15,8.69864e-20,-0.040625,1.00001
0.15,8.69864e-20,-0.0395833,1.00001
0.15,8.69864e-20,-0.0385417,1.00001
0.15,8.69864e-20,-0.0375,1.00001
0.15,8.69864e-20,-0.0364583,1.00001
0.15,8.69864e-20,-0.0354167,1.00001
0.15,8.69864e-20,-0.034375,1.00001
0.15,8.69864e-20,-0.0333333,1.00001
0.15,8.69863e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,8.69863e-20,-0.03125,1.00001
0.15,-2.5142e-19,-0.0302084,1.00001
0.15,-5.02839e-19,-0.0291667,1.00001
0.15,-5.02839e-19,-0.028125,1.00001
0.15,-5.02839e-19,-0.0270834,1.00001
0.15,-5.02839e-19,-0.0260417,1.00001
0.15,-5.02839e-19,-0.025,1.00001
0.15,-5.02839e-19,-0.0239583,1.00001
0.15,-5.02839e-19,-0.0229167,1.00001
0.15,-5.02839e-19,-0.021875,1.00001
0.15,-5.02839e-19,-0.0208333,1.00001
