x,y,z,alpha.water
0,0.15,-0.125,1
-3.00697e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.01393e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
1.35525e-19,0.15,-0.1,1
1.21973e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
9.97381e-20,0.15,-0.0875,1
9.1056e-20,0.15,-0.0833333,1
1.14985e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
1.38913e-19,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.45275e-19,0.15,-0.0760417,1
-4.56868e-19,0.15,-0.075,1
-4.31722e-19,0.15,-0.0739584,1
-4.06576e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.14996e-19,0.15,-0.06875,1
-5.77901e-19,0.15,-0.0677084,1
-6.40807e-19,0.15,-0.0666667,1
-6.86322e-19,0.15,-0.065625,1
-7.31836e-19,0.15,-0.0645834,1
-7.18284e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-7.45389e-19,0.15,-0.0614584,1
-7.86047e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-3.52366e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-6.23416e-19,0.15,-0.0520834,1
-6.23416e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-6.23416e-19,0.15,-0.0489583,1
-6.23416e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.94467e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-6.23416e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.0406251,1
-3.79471e-19,0.15,-0.0395834,1
-2.57498e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.21973e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-2.57498e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-5.69206e-19,0.15,-0.03125,1
-6.77626e-19,0.15,-0.0302083,1
-7.86047e-19,0.15,-0.0291667,0.999997
-7.99599e-19,0.15,-0.028125,0.999997
-8.13152e-19,0.15,-0.0270834,0.999997
-8.40257e-19,0.15,-0.0260417,0.999997
-8.67362e-19,0.15,-0.025,0.999999
-9.21572e-19,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-9.89334e-19,0.15,-0.0197916,1
-1.00289e-18,0.15,-0.01875,1
-9.89334e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.00289e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145834,1
-1.03253e-18,0.15,-0.0135417,1
-1.03507e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999983
1.21973e-19,0.15,-0.00937496,0.999983
1.35525e-19,0.15,-0.00833333,0.999662
1.0842e-19,0.15,-0.00729166,0.999662
8.13152e-20,0.15,-0.00625,0.989384
1.0842e-19,0.15,-0.00520833,0.989384
1.35525e-19,0.15,-0.00416667,0.825775
1.49078e-19,0.15,-0.00312498,0.825775
1.6263e-19,0.15,-0.0020833,0.274523
1.89735e-19,0.15,-0.00104165,0.274523
2.1684e-19,0.15,1.45655e-11,0.0164386
1.89735e-19,0.15,0.00104165,0.0164386
1.6263e-19,0.15,0.0020833,0.000273354
1.6263e-19,0.15,0.00312498,0.000273354
1.6263e-19,0.15,0.00416667,1.28797e-05
1.76183e-19,0.15,0.00520833,1.28797e-05
1.89735e-19,0.15,0.00625,1.15546e-06
2.1684e-19,0.15,0.00729167,1.15546e-06
2.43945e-19,0.15,0.00833333,9.54394e-08
2.1684e-19,0.15,0.00937496,9.54394e-08
1.89735e-19,0.15,0.0104166,1.15963e-08
1.89735e-19,0.15,0.0114583,1.15963e-08
1.89735e-19,0.15,0.0125,1.26613e-09
1.89735e-19,0.15,0.0135417,1.26613e-09
1.89735e-19,0.15,0.0145834,1.13143e-10
2.1684e-19,0.15,0.015625,1.13143e-10
2.43945e-19,0.15,0.0166667,2.8118e-11
2.30393e-19,0.15,0.0177083,2.8118e-11
2.1684e-19,0.15,0.01875,1.35355e-11
2.57498e-19,0.15,0.0197916,1.35355e-11
2.98156e-19,0.15,0.0208333,5.67496e-12
3.11708e-19,0.15,0.021875,5.67496e-12
3.25261e-19,0.15,0.0229167,2.19315e-12
4.33681e-19,0.15,0.0239583,2.19315e-12
5.42101e-19,0.15,0.025,7.95298e-13
5.55654e-19,0.15,0.0260417,7.95298e-13
5.69206e-19,0.15,0.0270834,3.15241e-13
5.69206e-19,0.15,0.0281251,3.15241e-13
5.69206e-19,0.15,0.0291667,1.51354e-13
5.82759e-19,0.15,0.0302084,1.51354e-13
5.96311e-19,0.15,0.03125,8.89959e-14
5.69206e-19,0.15,0.0322917,8.89959e-14
5.42101e-19,0.15,0.0333333,5.67701e-14
5.14996e-19,0.15,0.034375,5.67701e-14
4.87891e-19,0.15,0.0354166,3.62792e-14
4.74338e-19,0.15,0.0364583,3.62792e-14
4.60786e-19,0.15,0.0375,2.2641e-14
5.01444e-19,0.15,0.0385417,2.2641e-14
5.42101e-19,0.15,0.0395834,1.36953e-14
5.55654e-19,0.15,0.040625,1.36953e-14
5.69206e-19,0.15,0.0416667,7.97047e-15
7.04731e-19,0.15,0.0427084,7.97047e-15
8.40257e-19,0.15,0.04375,4.4273e-15
7.45389e-19,0.15,0.0447917,4.4273e-15
6.50521e-19,0.15,0.0458333,2.32903e-15
7.86047e-19,0.15,0.046875,2.32903e-15
9.21572e-19,0.15,0.0479166,1.15606e-15
1.0571e-18,0.15,0.0489583,1.15606e-15
1.19262e-18,0.15,0.05,5.40994e-16
1.24683e-18,0.15,0.0510417,5.40994e-16
1.30104e-18,0.15,0.0520834,2.39022e-16
1.16552e-18,0.15,0.053125,2.39022e-16
1.02999e-18,0.15,0.0541667,9.99846e-17
9.75782e-19,0.15,0.0552084,9.99846e-17
9.21572e-19,0.15,0.0562501,3.97272e-17
9.08019e-19,0.15,0.0572918,3.97272e-17
8.94467e-19,0.15,0.0583334,1.50326e-17
8.40257e-19,0.15,0.0593751,1.50326e-17
7.86047e-19,0.15,0.0604167,5.42835e-18
7.18284e-19,0.15,0.0614584,5.42835e-18
6.50521e-19,0.15,0.0625001,1.87204e-18
6.23416e-19,0.15,0.0635418,1.87204e-18
5.96311e-19,0.15,0.0645835,6.16922e-19
5.86928e-19,0.15,0.0656252,6.16922e-19
5.77544e-19,0.15,0.0666668,1.94081e-19
5.86928e-19,0.15,0.0677085,1.94081e-19
5.96311e-19,0.15,0.0687502,5.83383e-20
6.09864e-19,0.15,0.0697919,5.83383e-20
6.23416e-19,0.15,0.0708336,1.67474e-20
6.47133e-19,0.15,0.0718754,1.67474e-20
6.7085e-19,0.15,0.0729171,1.67474e-20
0,0.15,0.0729171,4.59249e-21
-2.19011e-19,0.15,0.0739588,4.59249e-21
-4.38022e-19,0.15,0.0750004,1.23197e-21
-4.22299e-19,0.15,0.0760423,1.23197e-21
-4.06576e-19,0.15,0.0770841,4.12949e-22
-4.06576e-19,0.15,0.0781257,4.12949e-22
-4.06576e-19,0.15,0.0791673,2.36053e-22
-3.87941e-19,0.15,0.0812509,2.36053e-22
-3.69306e-19,0.15,0.0833344,3.38086e-22
-3.82859e-19,0.15,0.0875018,3.38086e-22
-3.96411e-19,0.15,0.0916692,6.6528e-23
-4.15046e-19,0.15,0.0958366,6.6528e-23
-4.33681e-19,0.15,0.100004,6.51552e-21
-6.50521e-19,0.15,0.108342,6.51552e-21
-8.67362e-19,0.15,0.11668,2.16686e-21
-8.80914e-19,0.15,0.125018,2.16686e-21
-8.94467e-19,0.15,0.133355,1.21389e-22
