x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.13892e-19,-0.120834,1
0.15,-4.27785e-19,-0.116667,1
0.15,-4.27791e-19,-0.1125,1
0.15,-4.27798e-19,-0.108333,1
0.15,-4.27803e-19,-0.104166,1
0.15,-4.27808e-19,-0.1,1
0.15,-4.27806e-19,-0.0958333,1
0.15,-4.27803e-19,-0.0916667,1
0.15,-4.27729e-19,-0.0876194,1
0.15,-4.27654e-19,-0.0835722,1
0.15,-4.27572e-19,-0.0834527,1
0.15,-4.2749e-19,-0.0833333,1
0.15,-4.27491e-19,-0.08125,1
0.15,-4.27493e-19,-0.0791667,1
0.15,-4.27494e-19,-0.078125,1
0.15,-4.27495e-19,-0.0770833,1
0.15,-4.27494e-19,-0.0760416,1
0.15,-4.27494e-19,-0.075,1
0.15,-4.27494e-19,-0.0739584,1
0.15,-4.27495e-19,-0.0729168,1
0.15,-4.27494e-19,-0.071875,1
0.15,-4.27493e-19,-0.0708333,1
0.15,-4.27494e-19,-0.0697916,1
0.15,-4.27495e-19,-0.06875,1
0.15,-4.27494e-19,-0.0677083,1
0.15,-4.27493e-19,-0.0666667,1
0.15,-4.27493e-19,-0.065625,1
0.15,-4.27494e-19,-0.0645834,1.00001
0.15,-4.27496e-19,-0.0635417,1.00001
0.15,-4.27498e-19,-0.0625,1.00001
0.15,-4.27498e-19,-0.0614583,1.00001
0.15,-4.27498e-19,-0.0604167,1.00001
0.15,-4.27499e-19,-0.059375,1.00001
0.15,-4.275e-19,-0.0583333,1.00001
0.15,-4.275e-19,-0.0572917,1.00001
0.15,-4.27499e-19,-0.0562501,1.00001
0.15,-4.27499e-19,-0.0552084,1.00001
0.15,-4.27499e-19,-0.0541667,1.00001
0.15,-4.275e-19,-0.053125,1.00001
0.15,-4.275e-19,-0.0520834,1.00001
0.15,-4.27501e-19,-0.0510417,1.00001
0.15,-4.27501e-19,-0.05,1.00001
0.15,-4.27501e-19,-0.0489583,1.00001
0.15,-4.27501e-19,-0.0479166,1.00001
0.15,-4.27501e-19,-0.0468749,1.00001
0.15,-4.27501e-19,-0.0458333,1.00001
0.15,-4.27501e-19,-0.0447916,1.00001
0.15,-4.27501e-19,-0.04375,1.00001
0.15,-4.27502e-19,-0.0427083,1.00001
0.15,-4.27502e-19,-0.0416667,1.00001
0.15,-4.27502e-19,-0.040625,1.00001
0.15,-4.27502e-19,-0.0395834,1.00001
0.15,-4.27502e-19,-0.0385417,1.00001
0.15,-4.27502e-19,-0.0375,1.00001
0.15,-4.27502e-19,-0.0364583,1.00001
0.15,-4.27502e-19,-0.0354167,1.00001
0.15,-4.27502e-19,-0.034375,1.00001
0.15,-4.27502e-19,-0.0333333,1.00001
0.15,-4.27502e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.27502e-19,-0.03125,1.00001
0.15,-1.09196e-19,-0.0305686,1.00001
0.15,2.08643e-08,-0.029897,1.00001
0.15,-2.18393e-19,-0.0298872,1.00001
0.15,2.08643e-08,-0.0295319,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.79279e-19,-0.028125,1.00001
0.15,-7.58558e-19,-0.0270833,1
0.15,-7.58558e-19,-0.0260416,1
0.15,-7.58558e-19,-0.025,1
0.15,-7.58558e-19,-0.0239583,1
0.15,-7.58558e-19,-0.0229167,1
0.15,-7.58558e-19,-0.021875,1
0.15,-7.58558e-19,-0.0208333,1
0.15,-7.58558e-19,-0.0197916,1
0.15,-7.58558e-19,-0.01875,1
0.15,-7.58558e-19,-0.0177083,1
0.15,-7.58558e-19,-0.0166667,1
0.15,-7.58558e-19,-0.015625,1
0.15,-7.58558e-19,-0.0145834,1
0.15,-7.58558e-19,-0.0135417,1
0.15,-7.58558e-19,-0.0125,1
0.15,-7.58558e-19,-0.0114583,1
0.15,-7.58558e-19,-0.0104167,1
0.15,-7.58558e-19,-0.00937501,1
0.15,-7.58558e-19,-0.00833333,1
0.15,-7.58558e-19,-0.00799126,1
0.15,-7.58558e-19,-0.00764919,1
0.15,-7.58558e-19,-0.0069496,1
0.15,-7.58558e-19,-0.00625,1
0.15,-7.58558e-19,-0.00520833,1
0.15,-7.58558e-19,-0.00416667,0.999999
0.15,-7.58558e-19,-0.003125,0.999999
0.15,-7.58558e-19,-0.00208333,0.999994
0.15,-7.58558e-19,-0.00104166,0.999994
0.15,-7.58558e-19,2.29868e-11,0.99996
0.15,-7.58558e-19,0.00104167,0.99996
0.15,-7.58558e-19,0.00208333,0.99996
0.15,0,0.00208333,0.999762
0.15,-2.57749e-19,0.003125,0.999762
0.15,-5.15498e-19,0.00416667,0.998584
0.15,-5.15498e-19,0.00520834,0.998584
0.15,-5.15498e-19,0.00625,0.99163
0.15,-5.15498e-19,0.00729167,0.99163
0.15,-5.15498e-19,0.00833333,0.963286
0.15,-5.15498e-19,0.00937502,0.963286
0.15,-5.15498e-19,0.0104167,0.812223
0.15,-5.15498e-19,0.0114583,0.812223
0.15,-5.15498e-19,0.0125,0.341323
0.15,-5.15498e-19,0.0135417,0.341323
0.15,-5.15498e-19,0.0145834,0.0484631
0.15,-5.15498e-19,0.0156251,0.0484631
0.15,-5.15498e-19,0.0166667,0.0110686
0.15,-5.15498e-19,0.0177084,0.0110686
0.15,-5.15498e-19,0.01875,0.00444321
0.15,-5.15498e-19,0.0193995,0.00444321
0.15,-5.15498e-19,0.0200489,0.00444322
0.15,-5.15498e-19,0.0204411,0.00444322
0.15,-5.15498e-19,0.0208333,0.00164876
0.15,-5.15498e-19,0.021875,0.00164876
0.15,-5.15498e-19,0.0229167,0.000610524
0.15,-5.15498e-19,0.0239583,0.000610524
0.15,-5.15498e-19,0.025,0.000222949
0.15,-5.15498e-19,0.0260417,0.000222949
0.15,-5.15498e-19,0.0270833,7.7517e-05
0.15,-5.15498e-19,0.028125,7.7517e-05
0.15,-5.15498e-19,0.0291667,2.47577e-05
0.15,-5.15498e-19,0.0301646,2.47577e-05
0.15,-5.15498e-19,0.0311624,2.46387e-05
0.15,-5.15498e-19,0.0312062,2.46387e-05
0.15,-5.15498e-19,0.03125,7.38703e-06
0.15,-5.15498e-19,0.0322917,7.38703e-06
0.15,-5.15498e-19,0.0333333,1.95869e-06
0.15,-5.15498e-19,0.034375,1.95869e-06
0.15,-5.15498e-19,0.0354167,6.1608e-07
0.15,-5.15498e-19,0.0354909,6.1608e-07
0.15,-5.15498e-19,0.035565,6.65467e-07
0.15,-5.15498e-19,0.0365325,6.65467e-07
0.15,-5.15498e-19,0.0375,2.11843e-07
0.15,-5.15498e-19,0.0385417,2.11843e-07
0.15,1.29247e-26,0.0395834,6.46444e-08
0.15,-5.15498e-19,0.0395834,2.11843e-07
0.15,3.24548e-19,0.0406251,6.46444e-08
0.15,6.49096e-19,0.0416667,1.93501e-08
0.15,6.49096e-19,0.0427084,1.93501e-08
0.15,6.49096e-19,0.0437501,5.95582e-09
0.15,6.49096e-19,0.0446134,5.95582e-09
0.15,6.49096e-19,0.0454767,6.04353e-09
0.15,6.49096e-19,0.045655,6.04353e-09
0.15,6.49096e-19,0.0458334,1.99517e-09
0.15,6.49096e-19,0.0468751,1.99517e-09
0.15,6.49096e-19,0.0479167,7.54239e-10
0.15,6.49096e-19,0.0489584,7.54239e-10
0.15,6.49096e-19,0.05,4.63435e-10
0.15,6.49096e-19,0.0510417,4.63435e-10
0.15,6.49096e-19,0.0520834,2.22721e-10
0.15,6.49096e-19,0.0531251,2.22721e-10
0.15,6.49096e-19,0.0541667,1.82476e-10
0.15,6.49096e-19,0.0552084,1.82476e-10
0.15,6.49096e-19,0.05625,1.47745e-10
0.15,6.49096e-19,0.0572917,1.47745e-10
0.15,6.49096e-19,0.0583334,1.34819e-10
0.15,6.49096e-19,0.0593751,1.34819e-10
0.15,6.49096e-19,0.0604168,1.29283e-10
0.15,6.49096e-19,0.0614585,1.29283e-10
0.15,6.49096e-19,0.0625002,1.28733e-10
0.15,6.49096e-19,0.0635418,1.28733e-10
0.15,6.49096e-19,0.0645835,1.30209e-10
0.15,6.49096e-19,0.0656252,1.30209e-10
0.15,6.49096e-19,0.0666669,1.35331e-10
0.15,6.49096e-19,0.0677086,1.35331e-10
0.15,6.49096e-19,0.0687503,1.4515e-10
0.15,6.49097e-19,0.069792,1.4515e-10
0.15,6.49097e-19,0.0708338,1.59201e-10
0.15,6.49097e-19,0.0718755,1.59201e-10
0.15,6.49097e-19,0.0729172,1.76881e-10
0.15,6.49096e-19,0.0739589,1.76881e-10
0.15,6.49095e-19,0.0750006,1.97805e-10
0.15,6.49095e-19,0.0760423,1.97805e-10
0.15,6.49095e-19,0.077084,2.29076e-10
0.15,6.49095e-19,0.0781258,2.29076e-10
0.15,6.49094e-19,0.0791677,2.53421e-10
0.15,6.49103e-19,0.0810229,2.53421e-10
0.15,6.49112e-19,0.0828782,2.2323e-10
0.15,6.49155e-19,0.0831066,2.2323e-10
0.15,6.49199e-19,0.083335,4.04923e-10
0.15,6.49201e-19,0.0875029,4.04923e-10
0.15,6.49203e-19,0.0916707,4.2806e-10
0.15,6.49205e-19,0.0958384,4.2806e-10
0.15,6.49208e-19,0.100006,7.7283e-10
0.15,6.4921e-19,0.103766,7.7283e-10
0.15,6.49213e-19,0.107527,7.5355e-10
0.15,6.49213e-19,0.112109,7.5355e-10
0.15,6.49214e-19,0.116691,7.5355e-10
0.15,8.37312e-08,0.116691,8.08648e-10
0.15,8.37312e-08,0.125036,8.08648e-10
0.15,8.37312e-08,0.133381,7.47889e-10
