x,y,z,alpha.water
0,0.125,-0.125,1
-3.74283e-20,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-7.48565e-20,0.125,-0.116667,1
0,0.125,-0.1125,1
2.71051e-20,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-3.52366e-19,0.125,-0.1,1
-1.21973e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
-4.06576e-20,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
-1.40184e-19,0.125,-0.08125,1
-9.06325e-20,0.125,-0.0791667,1
6.77626e-21,0.125,-0.0791667,1
3.15096e-19,0.125,-0.0781251,1
6.23416e-19,0.125,-0.0770835,1
4.77727e-19,0.125,-0.0760417,1
3.32037e-19,0.125,-0.075,1
3.82859e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729168,1
4.74338e-19,0.125,-0.071875,1
5.14996e-19,0.125,-0.0708333,1
3.93023e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
2.47334e-19,0.125,-0.0677084,1
2.23617e-19,0.125,-0.0666667,1
3.28649e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.55654e-19,0.125,-0.0635417,1
6.77626e-19,0.125,-0.0625,1
5.14996e-19,0.125,-0.0614583,1
3.52366e-19,0.125,-0.0604167,1
3.28649e-19,0.125,-0.059375,1
3.04932e-19,0.125,-0.0583333,1
1.79571e-19,0.125,-0.0572916,1
5.42101e-20,0.125,-0.05625,1
2.71051e-20,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.35525e-19,0.125,-0.0531251,1
-2.71051e-19,0.125,-0.0520834,1
-1.28749e-19,0.125,-0.0510417,1
1.35525e-20,0.125,-0.05,1
1.28749e-19,0.125,-0.0489584,1
2.43945e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
2.98156e-19,0.125,-0.0458333,1
1.89735e-19,0.125,-0.0447916,1
8.13152e-20,0.125,-0.0437499,1
8.47033e-20,0.125,-0.0427083,1
8.80914e-20,0.125,-0.0416667,1
1.25361e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,0.999996
1.6263e-19,0.125,-0.0364584,0.999996
1.6263e-19,0.125,-0.0354167,0.999995
1.28749e-19,0.125,-0.034375,0.999995
9.48677e-20,0.125,-0.0333333,0.999996
4.74338e-20,0.125,-0.0322917,0.999996
0,0.125,-0.03125,0.999999
-1.35525e-20,0.125,-0.0302084,0.999999
-2.71051e-20,0.125,-0.0291667,1
-2.71051e-20,0.125,-0.0281251,1
-2.71051e-20,0.125,-0.0270834,1
-9.14796e-20,0.125,-0.0260417,1
-1.55854e-19,0.125,-0.025,1
-1.72795e-19,0.125,-0.0239584,1
-1.89735e-19,0.125,-0.0229167,1
-1.89735e-19,0.125,-0.021875,1
-1.89735e-19,0.125,-0.0208333,1
-1.49078e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.13502e-19,0.125,-0.0177084,1
-1.18585e-19,0.125,-0.0166667,1
-1.13502e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999997
-1.19538e-19,0.125,-0.0114584,0.999997
-1.30655e-19,0.125,-0.0104167,0.999997
1.69407e-20,0.125,-0.0104167,0.999969
-4.13352e-19,0.125,-0.00937502,0.999969
-8.43645e-19,0.125,-0.00833333,0.999631
-8.28398e-19,0.125,-0.00729167,0.999631
-8.13152e-19,0.125,-0.00625,0.992597
-8.13152e-19,0.125,-0.00520833,0.992597
-8.13152e-19,0.125,-0.00416667,0.868928
-8.13152e-19,0.125,-0.003125,0.868928
-8.13152e-19,0.125,-0.00208333,0.353428
-8.36869e-19,0.125,-0.00104166,0.353428
-8.60585e-19,0.125,4.45582e-11,0.0286683
-8.36869e-19,0.125,0.00104167,0.0286683
-8.13152e-19,0.125,0.00208334,0.000889783
-8.13152e-19,0.125,0.00312501,0.000889783
-8.13152e-19,0.125,0.00416667,4.91189e-05
-8.13152e-19,0.125,0.00520833,4.91189e-05
-8.13152e-19,0.125,0.00625,1.26955e-05
