x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
1.89735e-19,0.125,-0.104166,1
5.42101e-20,0.125,-0.1,1
-1.89735e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.28549e-19,0.125,-0.0875,1
-6.23416e-19,0.125,-0.0833333,1
-5.32784e-19,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
-4.42151e-19,0.125,-0.0791667,1
1.72795e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.06676e-19,0.125,-0.0760417,1
8.80914e-20,0.125,-0.075,1
4.40457e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.06676e-19,0.125,-0.0677084,1
1.96512e-19,0.125,-0.0666667,1
9.82558e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.72694e-19,0.125,-0.059375,1.00001
-3.11708e-19,0.125,-0.0583333,1.00001
-4.26905e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-3.25261e-19,0.125,-0.053125,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-7.6233e-20,0.125,-0.0510417,1.00001
6.43745e-20,0.125,-0.05,1.00001
2.49028e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
3.65918e-19,0.125,-0.0427083,1
2.98156e-19,0.125,-0.0416667,1
4.20128e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
7.09814e-19,0.125,-0.034375,1
5.52265e-19,0.125,-0.0333333,1
6.55604e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
6.84403e-19,0.125,-0.0260417,1
6.09864e-19,0.125,-0.025,1
5.75982e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.74238e-19,0.125,-0.0177083,1
6.97955e-19,0.125,-0.0166667,1
6.74238e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.99997
6.56027e-19,0.125,-0.0114583,0.99997
1.42302e-19,0.125,-0.0104167,0.999688
6.61533e-19,0.125,-0.0104167,0.99997
2.21923e-19,0.125,-0.00937502,0.999688
3.01544e-19,0.125,-0.00833333,0.995054
2.59192e-19,0.125,-0.00729166,0.995054
2.1684e-19,0.125,-0.00625,0.901915
2.71051e-19,0.125,-0.00520833,0.901915
3.25261e-19,0.125,-0.00416667,0.406107
3.25261e-19,0.125,-0.003125,0.406107
3.25261e-19,0.125,-0.00208333,0.0333974
2.6258e-19,0.125,-0.00104166,0.0333974
1.999e-19,0.125,4.45955e-11,0.00101099
1.5416e-19,0.125,0.00104167,0.00101099
1.0842e-19,0.125,0.00208334,2.22546e-05
1.0842e-19,0.125,0.00312501,2.22546e-05
1.0842e-19,0.125,0.00416667,7.0438e-07
1.6263e-19,0.125,0.00520833,7.0438e-07
2.1684e-19,0.125,0.00625,7.29113e-08
2.60886e-19,0.125,0.00729166,7.29113e-08
3.04932e-19,0.125,0.00833333,7.91043e-09
2.60886e-19,0.125,0.00937502,7.91043e-09
2.1684e-19,0.125,0.0104167,1.33303e-09
2.1684e-19,0.125,0.0114583,1.33303e-09
2.1684e-19,0.125,0.0125,9.96928e-10
2.71051e-19,0.125,0.0135417,9.96928e-10
3.25261e-19,0.125,0.0145834,1.16016e-09
3.13402e-19,0.125,0.0156251,1.16016e-09
3.01544e-19,0.125,0.0166667,2.30513e-09
2.59192e-19,0.125,0.0177083,2.30513e-09
2.1684e-19,0.125,0.01875,3.37975e-09
