x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.11195e-19,-0.120834,1.00001
0.15,2.22389e-19,-0.116667,1.00001
0.15,2.22394e-19,-0.1125,1.00001
0.15,2.22399e-19,-0.108333,1.00001
0.15,2.22388e-19,-0.104166,1.00001
0.15,2.22376e-19,-0.1,1.00001
0.15,2.22378e-19,-0.0958333,1.00001
0.15,2.22381e-19,-0.0916667,1.00001
0.15,2.22383e-19,-0.0875,1.00001
0.15,2.22384e-19,-0.0833333,1.00001
0.15,2.22384e-19,-0.08125,1.00001
0.15,2.22384e-19,-0.0791667,1.00001
0.15,2.22383e-19,-0.078125,1.00001
0.15,2.22383e-19,-0.0770833,1.00001
0.15,2.22384e-19,-0.0760417,1.00001
0.15,2.22386e-19,-0.075,1.00001
0.15,2.22386e-19,-0.0739584,1.00001
0.15,2.22386e-19,-0.0729168,1.00001
0.15,2.22385e-19,-0.071875,1.00001
0.15,2.22383e-19,-0.0708333,1.00001
0.15,2.22383e-19,-0.0697917,1.00001
0.15,2.22383e-19,-0.06875,1.00001
0.15,2.22384e-19,-0.0677084,1.00001
0.15,2.22386e-19,-0.0666667,1.00001
0.15,2.22387e-19,-0.0656251,1.00001
0.15,2.22388e-19,-0.0645834,1.00001
0.15,2.22388e-19,-0.0635417,1.00001
0.15,2.22388e-19,-0.0625,1.00001
0.15,2.22389e-19,-0.0614583,1.00001
0.15,2.2239e-19,-0.0604167,1.00001
0.15,2.22389e-19,-0.059375,1.00001
0.15,2.22389e-19,-0.0583333,1.00001
0.15,2.22389e-19,-0.0572917,1.00001
0.15,2.22389e-19,-0.0562501,1.00001
0.15,2.22389e-19,-0.0552084,1.00001
0.15,2.2239e-19,-0.0541667,1.00001
0.15,2.22389e-19,-0.0531251,1.00001
0.15,2.22389e-19,-0.0520834,1.00001
0.15,2.22388e-19,-0.0510417,1.00001
0.15,2.22388e-19,-0.05,1.00001
0.15,2.22388e-19,-0.0489583,1.00001
0.15,2.22388e-19,-0.0479166,1.00001
0.15,2.22387e-19,-0.046875,1.00001
0.15,2.22387e-19,-0.0458333,1.00001
0.15,2.22387e-19,-0.0447917,1.00001
0.15,2.22387e-19,-0.04375,1.00001
0.15,2.22387e-19,-0.0427084,1.00001
0.15,2.22387e-19,-0.0416667,1.00001
0.15,2.22387e-19,-0.040625,1.00001
0.15,2.22387e-19,-0.0395834,1.00001
0.15,2.22387e-19,-0.0385417,1.00001
0.15,2.22387e-19,-0.0375,1.00001
0.15,2.22387e-19,-0.0364584,1.00001
0.15,2.22387e-19,-0.0354167,1.00001
0.15,2.22387e-19,-0.034375,1.00001
0.15,2.22387e-19,-0.0333333,1.00001
0.15,2.22387e-19,-0.0322917,1.00001
0.15,2.22387e-19,-0.03125,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-5.7097e-20,-0.0306824,1.00001
0.15,2.08643e-08,-0.03018,1.00001
0.15,-1.14194e-19,-0.0301147,1.00001
0.15,2.08643e-08,-0.0296734,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,4.12922e-20,-0.028125,1.00001
0.15,8.25844e-20,-0.0270833,1.00001
0.15,8.25844e-20,-0.0260416,1.00001
0.15,8.25844e-20,-0.025,1.00001
0.15,8.25845e-20,-0.0239583,1.00001
0.15,8.25845e-20,-0.0229167,1.00001
0.15,8.25845e-20,-0.021875,1.00001
0.15,8.25845e-20,-0.0208333,1.00001
0.15,8.25845e-20,-0.0197916,1.00001
0.15,8.25845e-20,-0.01875,1.00001
0.15,8.25846e-20,-0.0177083,1.00001
0.15,8.25846e-20,-0.0166667,1.00001
0.15,8.25845e-20,-0.015625,1.00001
0.15,8.25845e-20,-0.0145834,1.00001
0.15,8.25845e-20,-0.0135417,1.00001
0.15,8.25845e-20,-0.0125,1
0.15,8.25845e-20,-0.0114583,1
0.15,8.25845e-20,-0.0104167,1
0.15,8.25845e-20,-0.00937501,1
0.15,8.25845e-20,-0.00833333,1
0.15,8.25845e-20,-0.00783619,1
0.15,8.25845e-20,-0.00733905,1
0.15,8.25845e-20,-0.00679453,1
0.15,8.25845e-20,-0.00625,1
0.15,8.25845e-20,-0.00520833,1
0.15,8.25844e-20,-0.00416667,1
0.15,8.25845e-20,-0.003125,1
0.15,8.25846e-20,-0.00208333,1
0.15,8.25846e-20,-0.00104166,1
0.15,8.25846e-20,2.25192e-11,1
0.15,8.25844e-20,0.00104167,1
0.15,8.25843e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-5.21854e-19,0.003125,1
0.15,-1.04371e-18,0.00416667,1
0.15,-1.04371e-18,0.00520834,1
0.15,-1.04371e-18,0.00625,1
0.15,-1.04371e-18,0.00729167,1
0.15,-1.04371e-18,0.00833333,0.999999
0.15,-1.04371e-18,0.00937502,0.999999
0.15,-1.04371e-18,0.0104167,0.999995
0.15,-1.04371e-18,0.0114584,0.999995
0.15,-1.04371e-18,0.0125,0.999974
0.15,-1.04371e-18,0.0135417,0.999974
0.15,-1.04371e-18,0.0145834,0.999863
0.15,-1.04371e-18,0.0156251,0.999863
0.15,-1.04371e-18,0.0166667,0.999298
0.15,-1.04371e-18,0.0177084,0.999298
0.15,-1.04371e-18,0.01875,0.996185
0.15,-1.04371e-18,0.0193523,0.996185
0.15,-1.04371e-18,0.0199545,0.996184
0.15,-1.04371e-18,0.0203939,0.996184
0.15,-1.04371e-18,0.0208333,0.978266
0.15,-1.04371e-18,0.021875,0.978266
0.15,-1.04371e-18,0.0229167,0.859972
0.15,-1.04371e-18,0.0239583,0.859972
0.15,-1.04371e-18,0.025,0.399188
0.15,-1.04371e-18,0.0260417,0.399188
0.15,-1.04371e-18,0.0270833,0.0558572
0.15,-1.04371e-18,0.028125,0.0558572
0.15,-1.04371e-18,0.0291667,0.00874712
0.15,-1.04371e-18,0.0302084,0.00874712
0.15,-1.04371e-18,0.03125,0.00318615
0.15,-1.04371e-18,0.0315238,0.00318615
0.15,-1.04371e-18,0.0317976,0.00318561
0.15,-1.04371e-18,0.0325655,0.00318561
0.15,-1.04371e-18,0.0333333,0.00106561
0.15,-1.04371e-18,0.0342216,0.00106561
0.15,-1.04371e-18,0.0351099,0.00106587
0.15,-1.04371e-18,0.0352633,0.00106587
0.15,-1.04371e-18,0.0354167,0.000357925
0.15,-1.04371e-18,0.0364584,0.000357925
0.15,-1.04371e-18,0.0375,0.000119108
0.15,-1.04371e-18,0.0385417,0.000119108
0.15,0,0.0395834,3.81822e-05
0.15,-1.04371e-18,0.0395834,0.000119108
0.15,3.46086e-19,0.0406251,3.81822e-05
0.15,6.92172e-19,0.0416667,1.16261e-05
0.15,6.92172e-19,0.0427084,1.16261e-05
0.15,6.92172e-19,0.0437501,2.93952e-06
0.15,6.92172e-19,0.0447918,2.93952e-06
0.15,6.92172e-19,0.0458334,7.19269e-07
0.15,6.92172e-19,0.0458943,7.19269e-07
0.15,6.92172e-19,0.0459552,7.37632e-07
0.15,6.92172e-19,0.0469359,7.37632e-07
0.15,6.92172e-19,0.0479167,2.25301e-07
0.15,6.92172e-19,0.0489584,2.25301e-07
0.15,6.92172e-19,0.05,7.25416e-08
0.15,6.92172e-19,0.0510417,7.25416e-08
0.15,6.92172e-19,0.0520834,2.01665e-08
0.15,6.92172e-19,0.0531251,2.01665e-08
0.15,6.92172e-19,0.0541667,7.01971e-09
0.15,6.92172e-19,0.0552084,7.01971e-09
0.15,6.92172e-19,0.05625,2.57326e-09
0.15,6.92172e-19,0.0572917,2.57326e-09
0.15,6.92172e-19,0.0583334,1.54092e-09
0.15,6.92172e-19,0.0593751,1.54092e-09
0.15,6.92172e-19,0.0604168,1.01326e-09
0.15,6.92172e-19,0.0614585,1.01326e-09
0.15,6.92172e-19,0.0625002,9.24233e-10
0.15,6.92172e-19,0.0635418,9.24233e-10
0.15,6.92172e-19,0.0645835,8.99035e-10
0.15,6.92172e-19,0.0656252,8.99035e-10
0.15,6.92172e-19,0.0666669,9.99203e-10
0.15,6.92172e-19,0.0677086,9.99203e-10
0.15,6.92172e-19,0.0687503,2.3014e-09
0.15,6.92172e-19,0.069792,2.3014e-09
0.15,6.92172e-19,0.0708338,9.52683e-09
0.15,6.92172e-19,0.0718755,9.52683e-09
0.15,6.92172e-19,0.0729172,1.62284e-08
0.15,6.92172e-19,0.0739589,1.62284e-08
0.15,6.92172e-19,0.0750006,9.55414e-09
0.15,6.92173e-19,0.0760423,9.55414e-09
0.15,6.92174e-19,0.077084,2.71384e-09
0.15,6.92174e-19,0.0781258,2.71384e-09
0.15,6.92174e-19,0.0791677,1.17438e-09
0.15,6.92174e-19,0.0812513,1.17438e-09
0.15,6.92174e-19,0.0833349,1.17027e-09
0.15,6.92175e-19,0.0875028,1.17027e-09
0.15,6.92176e-19,0.0916706,1.21343e-09
0.15,6.92177e-19,0.0958383,1.21343e-09
0.15,6.92178e-19,0.100006,1.95992e-09
0.15,6.92177e-19,0.103925,1.95992e-09
0.15,6.92175e-19,0.107845,9.67562e-09
0.15,6.92175e-19,0.112268,9.67562e-09
0.15,6.92174e-19,0.116691,9.67562e-09
0.15,8.37312e-08,0.116691,6.81277e-09
0.15,8.37312e-08,0.125035,6.81277e-09
0.15,8.37312e-08,0.13338,6.2066e-09
