x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,4.12578e-19,-0.120833,1.00001
0.15,8.25156e-19,-0.116667,1.00001
0.15,8.25159e-19,-0.1125,1.00001
0.15,8.25162e-19,-0.108333,1.00001
0.15,8.25156e-19,-0.104166,1.00001
0.15,8.25149e-19,-0.1,1.00001
0.15,8.25149e-19,-0.0958333,1.00001
0.15,8.25149e-19,-0.0916667,1.00001
0.15,8.25149e-19,-0.0875,1.00001
0.15,8.25149e-19,-0.0833333,1.00001
0.15,8.25151e-19,-0.08125,1.00001
0.15,8.25153e-19,-0.0791667,1.00001
0.15,8.25148e-19,-0.078125,1.00001
0.15,8.25144e-19,-0.0770833,1.00001
0.15,8.25144e-19,-0.0760416,1.00001
0.15,8.25144e-19,-0.075,1.00001
0.15,8.25142e-19,-0.0739584,1.00001
0.15,8.25141e-19,-0.0729168,1.00001
0.15,8.2514e-19,-0.071875,1.00001
0.15,8.25139e-19,-0.0708333,1.00001
0.15,8.2514e-19,-0.0697916,1.00001
0.15,8.25142e-19,-0.06875,1.00001
0.15,8.25142e-19,-0.0677083,1.00001
0.15,8.25143e-19,-0.0666667,1.00001
0.15,8.25142e-19,-0.065625,1.00001
0.15,8.25142e-19,-0.0645834,1.00001
0.15,8.25141e-19,-0.0635417,1.00001
0.15,8.25141e-19,-0.0625,1.00001
0.15,8.25141e-19,-0.0614583,1.00001
0.15,8.2514e-19,-0.0604167,1.00001
0.15,8.2514e-19,-0.059375,1.00001
0.15,8.2514e-19,-0.0583333,1.00001
0.15,8.25141e-19,-0.0572917,1.00001
0.15,8.25141e-19,-0.0562501,1.00001
0.15,8.25141e-19,-0.0552084,1.00001
0.15,8.25141e-19,-0.0541667,1.00001
0.15,8.25141e-19,-0.053125,1.00001
0.15,8.25141e-19,-0.0520834,1.00001
0.15,8.25141e-19,-0.0510417,1.00001
0.15,8.25141e-19,-0.05,1.00001
0.15,8.25141e-19,-0.0489583,1.00001
0.15,8.25141e-19,-0.0479166,1.00001
0.15,8.25141e-19,-0.0468749,1.00001
0.15,8.25141e-19,-0.0458333,1.00001
0.15,8.25141e-19,-0.0447916,1.00001
0.15,8.25141e-19,-0.04375,1.00001
0.15,8.25141e-19,-0.0427083,1.00001
0.15,8.2514e-19,-0.0416667,1.00001
0.15,8.2514e-19,-0.040625,1.00001
0.15,8.2514e-19,-0.0395834,1.00001
0.15,8.2514e-19,-0.0385417,1.00001
0.15,8.25141e-19,-0.0375,1.00001
0.15,8.25141e-19,-0.0364583,1.00001
0.15,8.25141e-19,-0.0354167,1.00001
0.15,8.2514e-19,-0.034375,1.00001
0.15,8.2514e-19,-0.0333333,1.00001
0.15,8.2514e-19,-0.0325479,1.00001
0.15,8.2514e-19,-0.0317625,1.00001
0.15,8.2514e-19,-0.0315062,1.00001
0.15,8.2514e-19,-0.03125,1
0.15,8.2514e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,8.2514e-19,-0.0291667,1
0.15,-2.22138e-19,-0.028125,1
0.15,-4.44276e-19,-0.0270833,1
0.15,-4.44276e-19,-0.0260417,1
0.15,-4.44276e-19,-0.025,1
0.15,-4.44276e-19,-0.0239583,1
0.15,-4.44276e-19,-0.0229167,0.999998
0.15,-4.44276e-19,-0.021875,0.999998
0.15,-4.44276e-19,-0.0208333,0.99999
0.15,-4.44275e-19,-0.0197916,0.99999
0.15,-4.44275e-19,-0.01875,0.999963
0.15,-4.44275e-19,-0.0177083,0.999963
0.15,-4.44275e-19,-0.0166667,0.999873
0.15,-4.44275e-19,-0.015625,0.999873
0.15,-4.44275e-19,-0.0145834,0.999588
0.15,-4.44275e-19,-0.0135417,0.999588
0.15,-4.44275e-19,-0.0125,0.998696
0.15,-4.44275e-19,-0.0114583,0.998696
0.15,-4.44276e-19,-0.0104167,0.996016
0.15,-4.44275e-19,-0.00937501,0.996016
0.15,-4.44275e-19,-0.00833333,0.988651
0.15,-4.44275e-19,-0.00729166,0.988651
0.15,-4.44276e-19,-0.00625,0.921639
0.15,-4.44276e-19,-0.00591854,0.921639
0.15,-4.44276e-19,-0.00558708,0.92171
0.15,-4.44276e-19,-0.00487688,0.92171
0.15,-4.44276e-19,-0.00416667,0.525972
0.15,-4.44276e-19,-0.003125,0.525972
0.15,-4.44276e-19,-0.00208333,0.116044
0.15,-4.44275e-19,-0.00104167,0.116044
0.15,-4.44275e-19,1.8574e-11,0.0226478
0.15,-4.44275e-19,0.00104167,0.0226478
0.15,-4.44275e-19,0.00208333,0.0226478
0.15,-2.08748e-08,0.00208334,0.00383668
0.15,-2.08748e-08,0.00312501,0.00383668
0.15,-2.08748e-08,0.00416667,0.000503574
0.15,-2.08748e-08,0.00520834,0.000503574
0.15,-2.08748e-08,0.00625,6.50045e-05
