x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-9.89334e-19,0.125,-0.0875,1
-1.54499e-18,0.125,-0.0833333,1
-1.38575e-18,0.125,-0.08125,1
-1.2265e-18,0.125,-0.0791667,1
-1.34509e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.45012e-18,0.125,-0.0760417,1
-1.43657e-18,0.125,-0.075,1
-1.42302e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.28749e-18,0.125,-0.071875,1
-1.16552e-18,0.125,-0.0708333,1
-1.26039e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.35525e-18,0.125,-0.0666667,1
-1.4336e-18,0.125,-0.0656251,1
-1.51195e-18,0.125,-0.0645834,1
4.74338e-20,0.125,-0.0645834,1
-4.74338e-20,0.125,-0.0635417,1
-1.42302e-19,0.125,-0.0625,1
-1.52466e-19,0.125,-0.0614584,1
-1.6263e-19,0.125,-0.0604167,1
-1.76183e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-1.35525e-19,0.125,-0.0572917,1
-8.13152e-20,0.125,-0.05625,1
-8.80914e-20,0.125,-0.0552084,1
-9.48677e-20,0.125,-0.0541667,1
-6.77626e-21,0.125,-0.0531251,1
8.13152e-20,0.125,-0.0520834,1
4.06576e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-6.77626e-20,0.125,-0.0489583,1
-1.35525e-19,0.125,-0.0479167,1
-1.35525e-19,0.125,-0.046875,1
-1.35525e-19,0.125,-0.0458333,1
-8.13152e-20,0.125,-0.0447917,1
-2.71051e-20,0.125,-0.04375,1
-1.35525e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.35525e-20,0.125,-0.040625,1
2.71051e-20,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
2.71051e-20,0.125,-0.0375,1
4.06576e-20,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354167,0.999998
-5.42101e-20,0.125,-0.034375,0.999998
-1.6263e-19,0.125,-0.0333333,0.999998
-1.6263e-19,0.125,-0.0322917,0.999998
-1.6263e-19,0.125,-0.03125,0.999998
-1.76183e-19,0.125,-0.0302084,0.999998
-1.89735e-19,0.125,-0.0291667,0.999999
-2.03288e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,1
-2.30393e-19,0.125,-0.0260417,1
-2.43945e-19,0.125,-0.025,1
-2.43945e-19,0.125,-0.0239584,1
-2.43945e-19,0.125,-0.0229167,0.999999
-2.43945e-19,0.125,-0.021875,0.999999
-2.43945e-19,0.125,-0.0208333,0.999999
-2.30393e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,1
-2.30393e-19,0.125,-0.0177084,1
-2.43945e-19,0.125,-0.0166667,1
-2.43945e-19,0.125,-0.015625,1
-2.43945e-19,0.125,-0.0145834,1
-2.42251e-19,0.125,-0.0135417,1
-2.40557e-19,0.125,-0.0125,0.999999
-2.12817e-19,0.125,-0.0114584,0.999999
-1.85077e-19,0.125,-0.0104167,0.999999
3.38813e-21,0.125,-0.0104167,0.999998
-2.5411e-20,0.125,-0.00937502,0.999998
-5.42101e-20,0.125,-0.00833333,0.999988
-4.06576e-20,0.125,-0.00729167,0.999988
-2.71051e-20,0.125,-0.00625,0.999805
1.35525e-20,0.125,-0.00520833,0.999805
5.42101e-20,0.125,-0.00416667,0.990725
2.71051e-20,0.125,-0.003125,0.990725
0,0.125,-0.00208333,0.824112
1.35525e-20,0.125,-0.00104166,0.824112
2.71051e-20,0.125,4.48989e-11,0.276995
4.06576e-20,0.125,0.00104167,0.276995
5.42101e-20,0.125,0.00208334,0.0176739
6.09864e-20,0.125,0.003125,0.0176739
6.77626e-20,0.125,0.00416667,0.000478754
7.45389e-20,0.125,0.00520833,0.000478754
8.13152e-20,0.125,0.00625,6.9715e-05
6.77626e-20,0.125,0.00729166,6.9715e-05
5.42101e-20,0.125,0.00833333,1.87891e-06
9.48677e-20,0.125,0.00937501,1.87891e-06
1.35525e-19,0.125,0.0104167,2.64829e-08
1.35525e-19,0.125,0.0114583,2.64829e-08
1.35525e-19,0.125,0.0125,7.97621e-09
1.21973e-19,0.125,0.0135417,7.97621e-09
1.0842e-19,0.125,0.0145834,2.74004e-09
1.0842e-19,0.125,0.015625,2.74004e-09
1.0842e-19,0.125,0.0166667,5.69806e-10
6.77626e-20,0.125,0.0177083,5.69806e-10
2.71051e-20,0.125,0.01875,1.43953e-10
6.09864e-20,0.125,0.0197916,1.43953e-10
9.48677e-20,0.125,0.0208333,4.57015e-11
1.01644e-19,0.125,0.021875,4.57015e-11
1.0842e-19,0.125,0.0229167,1.38672e-11
1.49078e-19,0.125,0.0239583,1.38672e-11
1.89735e-19,0.125,0.025,8.91292e-12
2.98156e-19,0.125,0.0260417,8.91292e-12
4.06576e-19,0.125,0.0270834,9.72041e-12
4.06576e-19,0.125,0.028125,9.72041e-12
4.06576e-19,0.125,0.0291667,1.22532e-11
4.47233e-19,0.125,0.0302083,1.22532e-11
4.87891e-19,0.125,0.03125,1.51751e-11
5.14996e-19,0.125,0.0322916,1.51751e-11
