x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-21,0.1,-0.120834,1
-6.77626e-21,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
2.77827e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.108333,1
-5.52265e-19,0.1,-0.104166,1
-3.998e-19,0.1,-0.1,1
-5.2516e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.13152e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-8.53809e-19,0.1,-0.08125,1
-7.31836e-19,0.1,-0.0791667,1
-9.08019e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.13841e-18,0.1,-0.0760418,1
-1.19262e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.68051e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.68051e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.84314e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-2.00577e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-1.84357e-18,0.1,-0.0552084,1
-1.62715e-18,0.1,-0.0541667,1
-1.62673e-18,0.1,-0.0531251,1
-1.6263e-18,0.1,-0.0520834,1
-1.68051e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.8658e-18,0.1,-0.046875,1
-1.78004e-18,0.1,-0.0458333,1
-1.75738e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.78893e-18,0.1,-0.0427084,1
-1.84314e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
