x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,4.07866e-20,-0.120833,1
0.15,8.15699e-20,-0.116667,1
0.15,8.15683e-20,-0.1125,1
0.15,8.15666e-20,-0.108333,1
0.15,8.15683e-20,-0.104166,1
0.15,8.15699e-20,-0.1,1.00001
0.15,8.15703e-20,-0.0958334,1.00001
0.15,8.15708e-20,-0.0916667,1.00001
0.15,8.15745e-20,-0.0875,1.00001
0.15,8.15782e-20,-0.0833333,1.00001
0.15,8.15757e-20,-0.08125,1.00001
0.15,8.15732e-20,-0.0791667,1.00001
0.15,8.15757e-20,-0.0781251,1.00001
0.15,8.15782e-20,-0.0770835,1.00001
0.15,8.15799e-20,-0.0760418,1.00001
0.15,8.15815e-20,-0.075,1.00001
0.15,8.15803e-20,-0.0739584,1.00001
0.15,8.1579e-20,-0.0729167,1.00001
0.15,8.15788e-20,-0.071875,1.00001
0.15,8.15786e-20,-0.0708333,1.00001
0.15,8.1578e-20,-0.0697917,1.00001
0.15,8.15774e-20,-0.0687501,1.00001
0.15,8.15786e-20,-0.0677084,1.00001
0.15,8.15799e-20,-0.0666667,1.00001
0.15,8.1579e-20,-0.0656251,1.00001
0.15,8.15782e-20,-0.0645834,1.00001
0.15,8.15774e-20,-0.0635417,1.00001
0.15,8.15766e-20,-0.0625,1.00001
0.15,8.1577e-20,-0.0614583,1.00001
0.15,8.15774e-20,-0.0604167,1.00001
0.15,8.15772e-20,-0.059375,1.00001
0.15,8.1577e-20,-0.0583333,1.00001
0.15,8.15766e-20,-0.0572917,1.00001
0.15,8.15761e-20,-0.05625,1.00001
0.15,8.15766e-20,-0.0552084,1.00001
0.15,8.1577e-20,-0.0541667,1.00001
0.15,8.15769e-20,-0.0531251,1.00001
0.15,8.15768e-20,-0.0520834,1.00001
0.15,8.15767e-20,-0.0510417,1.00001
0.15,8.15766e-20,-0.05,1.00001
0.15,8.15769e-20,-0.0489583,1.00001
0.15,8.15772e-20,-0.0479167,1.00001
0.15,8.15775e-20,-0.046875,1.00001
0.15,8.15778e-20,-0.0458333,1.00001
0.15,8.15777e-20,-0.0447917,1.00001
0.15,8.15777e-20,-0.04375,1
0.15,8.15777e-20,-0.0427084,1
0.15,8.15778e-20,-0.0416667,1
0.15,8.15778e-20,-0.0406251,1
0.15,8.15779e-20,-0.0395834,1
0.15,8.15777e-20,-0.0385417,1
0.15,8.15776e-20,-0.0375,1
0.15,8.15777e-20,-0.0364583,1
0.15,8.15777e-20,-0.0354166,1
0.15,8.15777e-20,-0.034375,1
0.15,8.15776e-20,-0.0333333,1
0.15,8.15776e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,8.15776e-20,-0.03125,1
0.15,1.5411e-20,-0.0302083,0.999999
0.15,3.08219e-20,-0.0291667,0.999992
0.15,3.08219e-20,-0.028125,0.999992
0.15,3.08219e-20,-0.0270834,0.999956
0.15,3.08219e-20,-0.0270413,0.999956
0.15,3.08219e-20,-0.0269992,0.999956
0.15,3.08219e-20,-0.0259996,0.999956
0.15,3.08219e-20,-0.025,0.999799
0.15,3.08219e-20,-0.0239583,0.999799
0.15,3.08218e-20,-0.0229166,0.99915
0.15,3.08218e-20,-0.021875,0.99915
0.15,3.08218e-20,-0.0208333,0.994839
0.15,3.08218e-20,-0.0197917,0.994839
0.15,3.08218e-20,-0.01875,0.918479
0.15,3.08218e-20,-0.017886,0.918479
0.15,3.08218e-20,-0.0170219,0.918467
0.15,3.08218e-20,-0.0168443,0.918467
0.15,3.08218e-20,-0.0166667,0.486326
0.15,3.08218e-20,-0.0162571,0.486326
0.15,3.08218e-20,-0.0158475,0.486379
0.15,3.08218e-20,-0.0152154,0.486379
0.15,3.08218e-20,-0.0145834,0.0769418
0.15,3.08218e-20,-0.0135417,0.0769418
0.15,3.08218e-20,-0.0125,0.00737458
0.15,3.08218e-20,-0.0114584,0.00737458
0.15,3.08218e-20,-0.0104167,0.000957909
0.15,3.08218e-20,-0.0101255,0.000957909
0.15,3.08218e-20,-0.00983421,0.00095761
0.15,3.08218e-20,-0.00908377,0.00095761
0.15,3.08218e-20,-0.00833333,0.00012942
0.15,3.08218e-20,-0.00729166,0.00012942
0.15,3.08218e-20,-0.00625,2.13322e-05
0.15,3.08218e-20,-0.00520833,2.13322e-05
0.15,3.08217e-20,-0.00416667,2.47755e-06
0.15,3.08218e-20,-0.003125,2.47755e-06
0.15,3.08218e-20,-0.00208333,2.2109e-07
0.15,3.08217e-20,-0.00104166,2.2109e-07
0.15,3.08215e-20,2.69127e-11,3.27154e-08
0.15,3.08216e-20,0.00104167,3.27154e-08
0.15,3.08217e-20,0.00208333,3.27154e-08
0.15,-1.03398e-25,0.00208333,5.85937e-09
0.15,-8.70581e-20,0.003125,5.85937e-09
