x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.6263e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.63647e-18,0.125,-0.0635417,1
-1.53821e-18,0.125,-0.0625,1
-1.58226e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.87533e-18,0.125,-0.0302084,1
-1.90752e-18,0.125,-0.0291667,1
-1.92954e-18,0.125,-0.0281251,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.89735e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,0.999999
-1.84314e-18,0.125,-0.0177083,0.999999
-1.84314e-18,0.125,-0.0166667,0.999995
-1.84314e-18,0.125,-0.015625,0.999995
-1.84314e-18,0.125,-0.0145833,0.999947
-1.76479e-18,0.125,-0.0135417,0.999947
-1.68644e-18,0.125,-0.0125,0.999287
-1.71058e-18,0.125,-0.0114584,0.999287
-1.73472e-18,0.125,-0.0104167,0.999287
-9.48677e-20,0.125,-0.0104167,0.98805
-2.10064e-19,0.125,-0.00937502,0.98805
-3.25261e-19,0.125,-0.00833333,0.822069
-2.71051e-19,0.125,-0.00729167,0.822069
-2.1684e-19,0.125,-0.00625,0.249397
-2.71051e-19,0.125,-0.00520834,0.249397
-3.25261e-19,0.125,-0.00416667,0.0220561
-2.71051e-19,0.125,-0.003125,0.0220561
-2.1684e-19,0.125,-0.00208333,0.000366329
-2.1684e-19,0.125,-0.00104166,0.000366329
-2.1684e-19,0.125,4.3301e-11,1.90655e-05
-2.1684e-19,0.125,0.00104167,1.90655e-05
-2.1684e-19,0.125,0.00208334,2.45847e-06
-2.56651e-19,0.125,0.00312501,2.45847e-06
-2.96462e-19,0.125,0.00416667,8.13842e-07
-2.56651e-19,0.125,0.00520834,8.13842e-07
-2.1684e-19,0.125,0.00625,1.27377e-07
-2.1684e-19,0.125,0.00729167,1.27377e-07
-2.1684e-19,0.125,0.00833333,4.07045e-09
-2.1684e-19,0.125,0.00937502,4.07045e-09
-2.1684e-19,0.125,0.0104167,4.23582e-10
-3.25261e-19,0.125,0.0114584,4.23582e-10
-4.33681e-19,0.125,0.0125,1.6762e-10
-3.79471e-19,0.125,0.0135417,1.6762e-10
-3.25261e-19,0.125,0.0145833,8.18069e-11
-3.25261e-19,0.125,0.015625,8.18069e-11
-3.25261e-19,0.125,0.0166667,3.15972e-11
-3.25261e-19,0.125,0.0177083,3.15972e-11
-3.25261e-19,0.125,0.01875,8.69159e-12
-3.79471e-19,0.125,0.0197916,8.69159e-12
-4.33681e-19,0.125,0.0208333,1.6744e-12
-3.25261e-19,0.125,0.021875,1.6744e-12
-2.1684e-19,0.125,0.0229166,2.42197e-13
-3.79471e-19,0.125,0.0239583,2.42197e-13
-5.42101e-19,0.125,0.025,3.96979e-14
-5.42101e-19,0.125,0.0260416,3.96979e-14
-5.42101e-19,0.125,0.0270833,1.12518e-14
-4.87891e-19,0.125,0.028125,1.12518e-14
-4.33681e-19,0.125,0.0291667,5.98693e-15
-4.87891e-19,0.125,0.0302083,5.98693e-15
-5.42101e-19,0.125,0.03125,4.02538e-15
-4.33681e-19,0.125,0.0322916,4.02538e-15
-3.25261e-19,0.125,0.0333333,2.5267e-15
-3.25261e-19,0.125,0.034375,2.5267e-15
-3.25261e-19,0.125,0.0354167,1.46289e-15
-3.58718e-19,0.125,0.0364583,1.46289e-15
-3.92176e-19,0.125,0.0375,8.25822e-16
-4.12929e-19,0.125,0.0385417,8.25822e-16
-4.33681e-19,0.125,0.0395833,4.92299e-16
-4.87891e-19,0.125,0.040625,4.92299e-16
-5.42101e-19,0.125,0.0416667,3.17984e-16
-5.42101e-19,0.125,0.0427084,3.17984e-16
-5.42101e-19,0.125,0.0437501,2.21265e-16
-4.87891e-19,0.125,0.0447917,2.21265e-16
-4.33681e-19,0.125,0.0458334,1.59386e-16
-4.87891e-19,0.125,0.0468751,1.59386e-16
-5.42101e-19,0.125,0.0479167,1.16199e-16
-4.87891e-19,0.125,0.0489584,1.16199e-16
-4.33681e-19,0.125,0.0500001,8.68697e-17
-5.42101e-19,0.125,0.0510418,8.68697e-17
-6.50521e-19,0.125,0.0520835,6.74706e-17
-5.42101e-19,0.125,0.0531251,6.74706e-17
-4.33681e-19,0.125,0.0541668,5.46299e-17
-5.96311e-19,0.125,0.0552085,5.46299e-17
-7.58942e-19,0.125,0.0562501,4.63242e-17
-8.67362e-19,0.125,0.0572918,4.63242e-17
-9.75782e-19,0.125,0.0583335,4.14173e-17
-1.0842e-18,0.125,0.0593752,4.14173e-17
-1.19262e-18,0.125,0.060417,3.91009e-17
-1.13841e-18,0.125,0.0614586,3.91009e-17
-1.0842e-18,0.125,0.0625003,3.84688e-17
-1.24683e-18,0.125,0.0635421,3.84688e-17
-1.40946e-18,0.125,0.0645838,3.87367e-17
-1.24683e-18,0.125,0.0656255,3.87367e-17
-1.0842e-18,0.125,0.0666672,4.3576e-17
-9.75782e-19,0.125,0.067709,4.3576e-17
-8.67362e-19,0.125,0.0687508,5.49176e-17
-8.94467e-19,0.125,0.0697925,5.49176e-17
-9.21572e-19,0.125,0.0708341,7.34534e-17
-1.00289e-18,0.125,0.071876,7.34534e-17
-1.0842e-18,0.125,0.0729178,1.01881e-16
-1.13841e-18,0.125,0.0739595,1.01881e-16
-1.19262e-18,0.125,0.0750012,1.42627e-16
-1.25361e-18,0.125,0.0760432,1.42627e-16
3.65918e-19,0.125,0.0770851,1.98337e-16
-1.3146e-18,0.125,0.0770851,1.42627e-16
6.1664e-19,0.125,0.0781268,1.98337e-16
8.67362e-19,0.125,0.0791685,3.1368e-16
8.13152e-19,0.125,0.0812524,3.1368e-16
7.58942e-19,0.125,0.0833364,5.81168e-16
5.96311e-19,0.125,0.0875054,5.81168e-16
4.33681e-19,0.125,0.0916743,9.42388e-16
3.79471e-19,0.125,0.0958432,9.42388e-16
3.25261e-19,0.125,0.100012,1.2396e-15
2.1684e-19,0.125,0.108362,1.2396e-15
1.0842e-19,0.125,0.116712,4.73935e-16
2.1684e-19,0.125,0.125065,4.73935e-16
