x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
-7.99599e-19,0.1,-0.116667,1
-9.86793e-19,0.1,-0.1125,1
-1.17399e-18,0.1,-0.108333,1
-1.12909e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.51006e-19,0.1,-0.0958334,1
-8.1781e-19,0.1,-0.0916667,1
-7.88376e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.02999e-18,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.28978e-19,0.1,-0.071875,1
-6.99014e-19,0.1,-0.0708333,1
-8.37398e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.38498e-19,0.1,-0.0552083,1.00001
-4.43316e-19,0.1,-0.0541667,1.00001
-4.38498e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
