x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.98156e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
2.98156e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.03087e-19,0.15,-0.071875,1
6.64074e-19,0.15,-0.0708333,1
7.65718e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.06576e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
5.69206e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
9.18184e-19,0.15,-0.0552084,1
1.18585e-18,0.15,-0.0541667,1
1.13502e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.11131e-18,0.15,-0.0489583,1
1.13841e-18,0.15,-0.0479167,1
9.48677e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395833,1
5.18384e-19,0.15,-0.0385417,1
4.40457e-19,0.15,-0.0375,1
3.82859e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.52366e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
7.04731e-19,0.15,-0.03125,1
6.77626e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.77626e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229167,1
7.69106e-19,0.15,-0.021875,1
8.3348e-19,0.15,-0.0208333,1
7.69106e-19,0.15,-0.0197916,1
7.04731e-19,0.15,-0.01875,0.999999
7.31836e-19,0.15,-0.0177083,0.999999
7.58942e-19,0.15,-0.0166667,0.999999
7.31836e-19,0.15,-0.015625,0.999999
7.04731e-19,0.15,-0.0145834,0.999999
7.86047e-19,0.15,-0.0135417,0.999999
-7.04731e-19,0.15,-0.0125,0.999988
8.67362e-19,0.15,-0.0125,0.999999
-7.04731e-19,0.15,-0.0114583,0.999988
-7.04731e-19,0.15,-0.0104167,0.999848
-7.04731e-19,0.15,-0.00937502,0.999848
-7.04731e-19,0.15,-0.00833333,0.997554
-7.04731e-19,0.15,-0.00729166,0.997554
-7.04731e-19,0.15,-0.00625,0.929554
-6.97955e-19,0.15,-0.00520833,0.929554
-6.91179e-19,0.15,-0.00416667,0.452941
-6.97955e-19,0.15,-0.003125,0.452941
-7.04731e-19,0.15,-0.00208333,0.0645519
-7.04731e-19,0.15,-0.00104166,0.0645519
-7.04731e-19,0.15,1.39733e-11,0.00234459
-6.50521e-19,0.15,0.00104167,0.00234459
-5.96311e-19,0.15,0.00208334,5.57133e-05
-5.69206e-19,0.15,0.003125,5.57133e-05
-5.42101e-19,0.15,0.00416667,4.96965e-06
-4.87891e-19,0.15,0.00520833,4.96965e-06
-4.33681e-19,0.15,0.00625,8.25461e-07
-4.87891e-19,0.15,0.00729167,8.25461e-07
-5.42101e-19,0.15,0.00833333,1.68751e-07
-5.42101e-19,0.15,0.00937501,1.68751e-07
-5.42101e-19,0.15,0.0104167,1.92849e-09
-4.60786e-19,0.15,0.0114583,1.92849e-09
-3.79471e-19,0.15,0.0125,1.28876e-10
-4.33681e-19,0.15,0.0135417,1.28876e-10
-4.87891e-19,0.15,0.0145833,1.82477e-11
-4.87891e-19,0.15,0.015625,1.82477e-11
-4.87891e-19,0.15,0.0166667,6.23543e-12
-4.87891e-19,0.15,0.0177083,6.23543e-12
-4.87891e-19,0.15,0.01875,1.68772e-12
-4.60786e-19,0.15,0.0197916,1.68772e-12
-4.33681e-19,0.15,0.0208333,4.87132e-13
-4.60786e-19,0.15,0.021875,4.87132e-13
-4.87891e-19,0.15,0.0229167,2.3168e-13
-4.87891e-19,0.15,0.0239583,2.3168e-13
-4.87891e-19,0.15,0.025,1.46883e-13
-4.87891e-19,0.15,0.0260417,1.46883e-13
-4.87891e-19,0.15,0.0270834,9.60347e-14
-4.50622e-19,0.15,0.028125,9.60347e-14
-4.13352e-19,0.15,0.0291667,6.02458e-14
-3.96411e-19,0.15,0.0302083,6.02458e-14
-3.79471e-19,0.15,0.03125,3.65432e-14
-5.14996e-19,0.15,0.0322916,3.65432e-14
-6.50521e-19,0.15,0.0333333,2.17286e-14
-5.14996e-19,0.15,0.034375,2.17286e-14
-3.79471e-19,0.15,0.0354167,1.27711e-14
-2.98156e-19,0.15,0.0364583,1.27711e-14
-2.1684e-19,0.15,0.0375,7.44491e-15
-2.71051e-19,0.15,0.0385417,7.44491e-15
-3.25261e-19,0.15,0.0395833,4.31128e-15
-4.06576e-19,0.15,0.040625,4.31128e-15
-4.87891e-19,0.15,0.0416667,2.48297e-15
-4.06576e-19,0.15,0.0427083,2.48297e-15
-3.25261e-19,0.15,0.04375,1.42465e-15
-3.42201e-19,0.15,0.0447917,1.42465e-15
-3.59142e-19,0.15,0.0458333,8.1737e-16
-6.67462e-19,0.15,0.046875,8.1737e-16
-9.75782e-19,0.15,0.0479167,4.7296e-16
-1.0571e-18,0.15,0.0489583,4.7296e-16
-1.13841e-18,0.15,0.05,2.8043e-16
-1.13841e-18,0.15,0.0510417,2.8043e-16
-1.13841e-18,0.15,0.0520834,1.72667e-16
-1.27394e-18,0.15,0.053125,1.72667e-16
-1.40946e-18,0.15,0.0541667,1.11315e-16
-1.43657e-18,0.15,0.0552084,1.11315e-16
-1.46367e-18,0.15,0.0562501,7.70473e-17
-1.5992e-18,0.15,0.0572917,7.70473e-17
-1.73472e-18,0.15,0.0583334,5.79501e-17
-1.78893e-18,0.15,0.0593751,5.79501e-17
-1.84314e-18,0.15,0.0604168,4.75275e-17
-1.63647e-18,0.15,0.0614584,4.75275e-17
-1.42979e-18,0.15,0.0625001,4.22564e-17
-1.50094e-18,0.15,0.0635418,4.22564e-17
-1.57209e-18,0.15,0.0645835,4.01646e-17
-1.51788e-18,0.15,0.0656252,4.01646e-17
-1.46367e-18,0.15,0.0666668,3.97533e-17
-1.54499e-18,0.15,0.0677085,3.97533e-17
-1.6263e-18,0.15,0.0687502,4.12365e-17
-1.6263e-18,0.15,0.0697919,4.12365e-17
-1.6263e-18,0.15,0.0708336,4.88709e-17
-1.65341e-18,0.15,0.0718753,4.88709e-17
-1.68051e-18,0.15,0.0729171,6.22679e-17
-1.73472e-18,0.15,0.0739588,6.22679e-17
-1.78893e-18,0.15,0.0750004,8.2267e-17
-1.8567e-18,0.15,0.0760422,8.2267e-17
2.71051e-19,0.15,0.077084,1.11546e-16
-1.92446e-18,0.15,0.077084,8.2267e-17
-6.09864e-20,0.15,0.0781256,1.11546e-16
-3.93023e-19,0.15,0.0791673,1.78643e-16
-3.32037e-19,0.15,0.0812508,1.78643e-16
-2.71051e-19,0.15,0.0833343,3.58742e-16
-1.89735e-19,0.15,0.0875017,3.58742e-16
-1.0842e-19,0.15,0.0916692,5.62823e-16
-2.71051e-19,0.15,0.0958366,5.62823e-16
-4.33681e-19,0.15,0.100004,8.43761e-16
-8.67362e-19,0.15,0.108342,8.43761e-16
-1.30104e-18,0.15,0.116679,2.6968e-16
-9.75782e-19,0.15,0.125019,2.6968e-16
-6.50521e-19,0.15,0.133359,1.80639e-17
