x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.01967e-19,-0.120834,1
0.1,2.03933e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.505e-19,-0.1125,1
0.1,-1.101e-18,-0.108333,1.00001
0.1,-1.10101e-18,-0.104166,1.00001
0.1,-1.10101e-18,-0.1,1.00001
0.1,-1.10101e-18,-0.0958333,1.00001
0.1,-1.10102e-18,-0.0916667,1.00001
0.1,-1.10102e-18,-0.0875,1.00001
0.1,-1.10102e-18,-0.0833333,1.00001
0.1,-1.10102e-18,-0.08125,1.00001
0.1,-1.10102e-18,-0.0791667,1.00001
0.1,-1.10102e-18,-0.0781251,1.00001
0.1,-1.10102e-18,-0.0770835,1.00001
0.1,-1.10102e-18,-0.0760417,1.00001
0.1,-1.10102e-18,-0.075,1.00001
0.1,-1.10102e-18,-0.0739584,1.00001
0.1,-1.10101e-18,-0.0729167,1.00001
0.1,-1.10101e-18,-0.071875,1.00001
0.1,-1.10102e-18,-0.0708333,1.00001
0.1,-1.10102e-18,-0.0697917,1.00001
0.1,-1.10102e-18,-0.0687501,1.00001
0.1,-1.10102e-18,-0.0677084,1.00001
0.1,-1.10102e-18,-0.0666667,1.00001
0.1,-1.10102e-18,-0.065625,1.00001
0.1,-1.10102e-18,-0.0645834,1.00001
0.1,-1.10102e-18,-0.0635417,1.00001
0.1,-1.10102e-18,-0.0625,1.00001
0.1,-1.10102e-18,-0.0614583,1.00001
0.1,-1.10102e-18,-0.0604167,1.00001
0.1,-1.10102e-18,-0.059375,1.00001
0.1,-1.10102e-18,-0.0583333,1.00001
0.1,-1.10102e-18,-0.0572916,1.00001
0.1,-1.10102e-18,-0.05625,1.00001
0.1,-1.10102e-18,-0.0552083,1.00001
0.1,-1.10102e-18,-0.0541667,1.00001
0.1,-1.10102e-18,-0.053125,1.00001
0.1,-1.10102e-18,-0.0520834,1.00001
0.1,-1.10102e-18,-0.0510417,1.00001
0.1,-1.10102e-18,-0.05,1
0.1,-1.10102e-18,-0.0489583,1
0.1,-1.10102e-18,-0.0479167,1
0.1,-1.10102e-18,-0.046875,1
0.1,-1.10102e-18,-0.0458333,1
0.1,-1.10102e-18,-0.0447916,1
0.1,-1.10102e-18,-0.04375,1
0.1,-1.10102e-18,-0.0427083,1
0.1,-1.10102e-18,-0.0416667,1
0.1,-1.10102e-18,-0.040625,1
0.1,-1.10102e-18,-0.0395834,0.999996
0.1,-1.10102e-18,-0.0385417,0.999996
0.1,-1.10102e-18,-0.0375,0.999976
0.1,-1.10102e-18,-0.0364583,0.999976
0.1,-1.10102e-18,-0.0354166,0.999884
0.1,-1.10102e-18,-0.034375,0.999884
0.1,0,-0.0333333,0.999364
0.1,-1.10102e-18,-0.0333333,0.999884
0.1,1.1664e-19,-0.0322916,0.999364
0.1,2.3328e-19,-0.03125,0.990896
0.1,2.3328e-19,-0.0302083,0.990896
0.1,2.3328e-19,-0.0291667,0.849744
0.1,2.3328e-19,-0.028125,0.849744
0.1,2.3328e-19,-0.0270834,0.328791
0.1,2.3328e-19,-0.0260417,0.328791
0.1,2.3328e-19,-0.025,0.0332095
0.1,2.3328e-19,-0.0239583,0.0332095
0.1,2.3328e-19,-0.0229166,0.00257094
0.1,2.3328e-19,-0.021875,0.00257094
0.1,2.3328e-19,-0.0208333,0.000223809
0.1,2.3328e-19,-0.0197916,0.000223809
0.1,2.3328e-19,-0.01875,2.00049e-05
0.1,2.3328e-19,-0.0177083,2.00049e-05
0.1,2.3328e-19,-0.0166667,1.89241e-06
0.1,2.3328e-19,-0.015625,1.89241e-06
0.1,2.3328e-19,-0.0145834,1.94839e-07
0.1,2.3328e-19,-0.0135417,1.94839e-07
0.1,2.3328e-19,-0.0125,2.37911e-08
0.1,2.3328e-19,-0.0114583,2.37911e-08
0.1,2.3328e-19,-0.0104167,3.58919e-09
