x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.38115e-19,-0.120834,1
0.125,-6.7623e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,2.46219e-20,-0.1125,1
0.125,4.92437e-20,-0.108333,1
0.125,4.92445e-20,-0.104167,1
0.125,4.92454e-20,-0.1,1.00001
0.125,4.92412e-20,-0.0958334,1.00001
0.125,4.92371e-20,-0.0916667,1.00001
0.125,4.92371e-20,-0.0875,1.00001
0.125,4.92371e-20,-0.0833333,1.00001
0.125,4.92383e-20,-0.08125,1.00001
0.125,4.92396e-20,-0.0791667,1.00001
0.125,4.92408e-20,-0.0781251,1.00001
0.125,4.92421e-20,-0.0770835,1.00001
0.125,4.92408e-20,-0.0760417,1.00001
0.125,4.92396e-20,-0.075,1.00001
0.125,4.92392e-20,-0.0739583,1.00001
0.125,4.92388e-20,-0.0729167,1.00001
0.125,4.92371e-20,-0.071875,1.00001
0.125,4.92354e-20,-0.0708333,1.00001
0.125,4.92359e-20,-0.0697917,1.00001
0.125,4.92363e-20,-0.0687501,1.00001
0.125,4.92365e-20,-0.0677084,1.00001
0.125,4.92367e-20,-0.0666667,1.00001
0.125,4.92354e-20,-0.065625,1.00001
0.125,4.92342e-20,-0.0645834,1.00001
0.125,4.92344e-20,-0.0635417,1.00001
0.125,4.92346e-20,-0.0625,1.00001
0.125,4.92347e-20,-0.0614583,1.00001
0.125,4.92348e-20,-0.0604167,1.00001
0.125,4.92347e-20,-0.059375,1.00001
0.125,4.92346e-20,-0.0583333,1.00001
0.125,4.92342e-20,-0.0572916,1.00001
0.125,4.92338e-20,-0.05625,1.00001
0.125,4.92337e-20,-0.0552083,1.00001
0.125,4.92336e-20,-0.0541667,1.00001
0.125,4.92334e-20,-0.053125,1.00001
0.125,4.92333e-20,-0.0520834,1.00001
0.125,4.92334e-20,-0.0510417,1.00001
0.125,4.92335e-20,-0.05,1.00001
0.125,4.92335e-20,-0.0489583,1.00001
0.125,4.92335e-20,-0.0479166,1.00001
0.125,4.92334e-20,-0.046875,1.00001
0.125,4.92333e-20,-0.0458333,1.00001
0.125,4.92333e-20,-0.0447916,1.00001
0.125,4.92334e-20,-0.04375,1.00001
0.125,4.92334e-20,-0.0427083,1.00001
0.125,4.92334e-20,-0.0416667,1.00001
0.125,4.92334e-20,-0.040625,1.00001
0.125,4.92335e-20,-0.0395834,1.00001
0.125,4.92335e-20,-0.0385417,1.00001
0.125,4.92334e-20,-0.0375,1.00001
0.125,4.92335e-20,-0.0364583,1.00001
0.125,4.92335e-20,-0.0354167,1.00001
0.125,4.92335e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.92336e-20,-0.0333333,1.00001
0.125,-2.57747e-19,-0.0322916,1.00001
0.125,-5.15495e-19,-0.03125,1.00001
0.125,-5.15495e-19,-0.0302083,1.00001
0.125,-5.15495e-19,-0.0291667,1.00001
0.125,-5.15495e-19,-0.028125,1.00001
0.125,-5.15495e-19,-0.0270834,1.00001
0.125,-5.15495e-19,-0.0260417,1.00001
0.125,-5.15495e-19,-0.025,1.00001
0.125,-5.15495e-19,-0.0239583,1.00001
