x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
5.39984e-19,0.1,-0.1125,1
3.07473e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
-3.21873e-19,0.1,-0.104166,1
-7.11508e-19,0.1,-0.1,1
-4.09964e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
6.94567e-20,0.1,-0.0875,1
2.47334e-19,0.1,-0.0833333,1
6.94567e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-3.81165e-20,0.1,-0.0760417,1
-7.6233e-20,0.1,-0.075,1.00001
-3.81165e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.37069e-19,0.1,-0.0677084,1.00001
-4.40457e-19,0.1,-0.0666667,1.00001
-3.82859e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.71435e-19,0.1,-0.059375,1.00001
-6.75509e-19,0.1,-0.0583333,1.00001
-6.08805e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.25086e-18,0.1,-0.0510417,1.00001
-1.41751e-18,0.1,-0.05,1
-1.41349e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.67861e-18,0.1,-0.0427084,1
-1.73091e-18,0.1,-0.0416667,1
-1.67861e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.71037e-18,0.1,-0.034375,1
-1.68602e-18,0.1,-0.0333333,1
-1.71037e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.53969e-18,0.1,-0.0260417,1
-1.45309e-18,0.1,-0.025,1
-1.43127e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,0.999999
-1.40946e-18,0.1,-0.0197917,0.999999
