x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
5.89535e-19,0.125,-0.0875,1
6.36969e-19,0.125,-0.0833333,1
5.89535e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.87791e-19,0.125,-0.0760417,1
6.1664e-19,0.125,-0.075,1
6.33581e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.82759e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1
5.82759e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.62229e-19,0.125,-0.059375,1
1.0571e-18,0.125,-0.0583333,1
9.62229e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.09713e-19,0.125,-0.0510416,1
8.43645e-19,0.125,-0.05,1
8.55503e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.15027e-18,0.125,-0.0427083,1
1.21634e-18,0.125,-0.0416667,1
1.20448e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.41901e-19,0.125,-0.034375,1
9.08019e-19,0.125,-0.0333333,1
8.87691e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.57247e-19,0.125,-0.0260416,1
7.55553e-19,0.125,-0.025,1
7.57247e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.6228e-19,0.125,-0.0177083,1
8.57197e-19,0.125,-0.0166667,0.999996
9.1649e-19,0.125,-0.015625,0.999996
9.75782e-19,0.125,-0.0145833,0.999956
9.21572e-19,0.125,-0.0135417,0.999956
8.67362e-19,0.125,-0.0125,0.999457
8.13152e-19,0.125,-0.0114583,0.999457
7.58942e-19,0.125,-0.0104167,0.990721
7.04731e-19,0.125,-0.00937501,0.990721
6.50521e-19,0.125,-0.00833333,0.990721
2.71051e-20,0.125,-0.00833333,0.856064
1.35525e-20,0.125,-0.00729167,0.856064
0,0.125,-0.00625,0.316676
0,0.125,-0.00520833,0.316676
0,0.125,-0.00416667,0.0266834
5.42101e-20,0.125,-0.003125,0.0266834
1.0842e-19,0.125,-0.00208333,0.00127448
1.64324e-19,0.125,-0.00104166,0.00127448
2.20229e-19,0.125,4.33237e-11,7.55149e-05
2.72745e-19,0.125,0.00104167,7.55149e-05
3.25261e-19,0.125,0.00208334,7.40182e-06
3.25261e-19,0.125,0.00312501,7.40182e-06
3.25261e-19,0.125,0.00416667,8.34898e-07
3.25261e-19,0.125,0.00520833,8.34898e-07
3.25261e-19,0.125,0.00625,5.84471e-08
2.71051e-19,0.125,0.00729167,5.84471e-08
2.1684e-19,0.125,0.00833333,3.22666e-09
1.6263e-19,0.125,0.00937501,3.22666e-09
1.0842e-19,0.125,0.0104167,3.54396e-10
1.0842e-19,0.125,0.0114583,3.54396e-10
1.0842e-19,0.125,0.0125,1.46285e-10
1.0842e-19,0.125,0.0135417,1.46285e-10
1.0842e-19,0.125,0.0145834,8.91639e-11
5.0822e-20,0.125,0.015625,8.91639e-11
-6.77626e-21,0.125,0.0166667,4.26598e-11
5.0822e-20,0.125,0.0177083,4.26598e-11
1.0842e-19,0.125,0.01875,1.424e-11
1.0842e-19,0.125,0.0197916,1.424e-11
1.0842e-19,0.125,0.0208333,4.00223e-12
1.0842e-19,0.125,0.021875,4.00223e-12
1.0842e-19,0.125,0.0229167,1.95081e-12
4.91279e-20,0.125,0.0239583,1.95081e-12
-1.01644e-20,0.125,0.025,1.82058e-12
-5.0822e-21,0.125,0.0260416,1.82058e-12
0,0.125,0.0270833,2.15638e-12
0,0.125,0.028125,2.15638e-12
0,0.125,0.0291667,2.33299e-12
-5.42101e-20,0.125,0.0302083,2.33299e-12
-1.0842e-19,0.125,0.03125,2.35471e-12
-1.69407e-21,0.125,0.0322916,2.35471e-12
1.05032e-19,0.125,0.0333333,1.99015e-12
5.2516e-20,0.125,0.0343749,1.99015e-12
0,0.125,0.0354166,1.34636e-12
5.42101e-20,0.125,0.0364583,1.34636e-12
1.0842e-19,0.125,0.0375,7.96444e-13
-5.42101e-20,0.125,0.0385417,7.96444e-13
-2.1684e-19,0.125,0.0395834,4.00367e-13
-2.13452e-19,0.125,0.040625,4.00367e-13
-2.10064e-19,0.125,0.0416667,1.76547e-13
-2.13452e-19,0.125,0.0427083,1.76547e-13
-2.1684e-19,0.125,0.04375,7.30336e-14
-2.71051e-19,0.125,0.0447917,7.30336e-14
-3.25261e-19,0.125,0.0458334,3.4785e-14
-2.1684e-19,0.125,0.0468751,3.4785e-14
-1.0842e-19,0.125,0.0479168,2.5321e-14
2.37169e-20,0.125,0.0489584,2.5321e-14
1.55854e-19,0.125,0.0500001,2.499e-14
1.86347e-19,0.125,0.0510418,2.499e-14
2.1684e-19,0.125,0.0520835,3.21582e-14
3.79471e-19,0.125,0.0531252,3.21582e-14
5.42101e-19,0.125,0.0541668,4.5936e-14
5.42101e-19,0.125,0.0552085,4.5936e-14
5.42101e-19,0.125,0.0562502,6.31995e-14
5.52265e-19,0.125,0.0572919,6.31995e-14
5.6243e-19,0.125,0.0583335,8.43204e-14
6.06476e-19,0.125,0.0593752,8.43204e-14
6.50521e-19,0.125,0.0604169,1.10741e-13
5.96311e-19,0.125,0.0614586,1.10741e-13
5.42101e-19,0.125,0.0625003,1.44812e-13
4.87891e-19,0.125,0.0635421,1.44812e-13
4.33681e-19,0.125,0.0645839,1.89094e-13
4.7095e-19,0.125,0.0656256,1.89094e-13
5.0822e-19,0.125,0.0666672,2.4475e-13
4.7095e-19,0.125,0.067709,2.4475e-13
4.33681e-19,0.125,0.0687507,3.11334e-13
5.96311e-19,0.125,0.0697924,3.11334e-13
7.58942e-19,0.125,0.0708341,3.11334e-13
-6.09864e-20,0.125,0.0708341,3.88637e-13
-8.47033e-20,0.125,0.071876,3.88637e-13
-1.0842e-19,0.125,0.0729179,4.7725e-13
-3.38813e-21,0.125,0.0739596,4.7725e-13
1.01644e-19,0.125,0.0750012,5.80451e-13
-5.75982e-20,0.125,0.0760432,5.80451e-13
-2.1684e-19,0.125,0.0770851,7.06039e-13
-2.1684e-19,0.125,0.0781268,7.06039e-13
-2.1684e-19,0.125,0.0791685,9.99655e-13
-1.55854e-19,0.125,0.0812524,9.99655e-13
-9.48677e-20,0.125,0.0833364,1.94883e-12
-1.55854e-19,0.125,0.0875054,1.94883e-12
-2.1684e-19,0.125,0.0916743,2.82181e-12
-1.6263e-19,0.125,0.0958432,2.82181e-12
-1.0842e-19,0.125,0.100012,3.67923e-12
-2.71051e-20,0.125,0.108362,3.67923e-12
5.42101e-20,0.125,0.116712,4.95649e-12
5.42101e-20,0.125,0.125065,4.95649e-12
5.42101e-20,0.125,0.133418,1.92964e-11
