x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.78861e-19,-0.120833,1.00001
0.15,3.57723e-19,-0.116667,1.00001
0.15,3.57723e-19,-0.1125,1.00001
0.15,3.57723e-19,-0.108333,1.00001
0.15,3.57719e-19,-0.104166,1.00001
0.15,3.57715e-19,-0.1,1.00001
0.15,3.57716e-19,-0.0958333,1.00001
0.15,3.57717e-19,-0.0916667,1.00001
0.15,3.57716e-19,-0.0875,1.00001
0.15,3.57715e-19,-0.0833333,1.00001
0.15,3.57713e-19,-0.08125,1.00001
0.15,3.57712e-19,-0.0791667,1.00001
0.15,3.57712e-19,-0.0781249,1.00001
0.15,3.57712e-19,-0.0770832,1.00001
0.15,3.57714e-19,-0.0760416,1.00001
0.15,3.57716e-19,-0.075,1.00001
0.15,3.57718e-19,-0.0739583,1.00001
0.15,3.5772e-19,-0.0729166,1.00001
0.15,3.57719e-19,-0.0718749,1.00001
0.15,3.57717e-19,-0.0708333,1.00001
0.15,3.57718e-19,-0.0697916,1.00001
0.15,3.57719e-19,-0.0687499,1.00001
0.15,3.5772e-19,-0.0677083,1.00001
0.15,3.5772e-19,-0.0666667,1.00001
0.15,3.5772e-19,-0.065625,1.00001
0.15,3.57721e-19,-0.0645833,1.00001
0.15,3.5772e-19,-0.0635416,1.00001
0.15,3.5772e-19,-0.0625,1.00001
0.15,3.5772e-19,-0.0614583,1.00001
0.15,3.5772e-19,-0.0604166,1.00001
0.15,3.57721e-19,-0.059375,1.00001
0.15,3.57721e-19,-0.0583333,1.00001
0.15,3.57723e-19,-0.0572916,1.00001
0.15,3.57724e-19,-0.05625,1.00001
0.15,3.57724e-19,-0.0552084,1.00001
0.15,3.57724e-19,-0.0541667,1.00001
0.15,3.57724e-19,-0.053125,1.00001
0.15,3.57723e-19,-0.0520834,1.00001
0.15,3.57722e-19,-0.0510417,1.00001
0.15,3.57721e-19,-0.05,1.00001
0.15,3.57721e-19,-0.0489583,1.00001
0.15,3.57721e-19,-0.0479166,1.00001
0.15,3.5772e-19,-0.046875,1.00001
0.15,3.5772e-19,-0.0458333,1.00001
0.15,3.5772e-19,-0.0447916,1.00001
0.15,3.5772e-19,-0.04375,1.00001
0.15,3.5772e-19,-0.0427083,1.00001
0.15,3.5772e-19,-0.0416667,1.00001
0.15,3.5772e-19,-0.040625,1.00001
0.15,3.5772e-19,-0.0395833,1.00001
0.15,3.5772e-19,-0.0385417,1.00001
0.15,3.5772e-19,-0.0375,1.00001
0.15,3.5772e-19,-0.036688,1.00001
0.15,3.5772e-19,-0.035876,1.00001
0.15,3.5772e-19,-0.0356463,1.00001
0.15,3.5772e-19,-0.0354167,1.00001
0.15,3.5772e-19,-0.034375,1.00001
0.15,3.5772e-19,-0.0333333,1.00001
0.15,3.5772e-19,-0.0322916,1.00001
0.15,3.5772e-19,-0.03125,1.00001
0.15,3.5772e-19,-0.0302083,1.00001
0.15,3.5772e-19,-0.0291667,1.00001
0.15,3.5772e-19,-0.028125,1.00001
0.15,3.5772e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.75517e-12,1
0.15,2.09616e-08,4.75517e-12,1
0.15,2.47955e-19,0.00104167,1
0.15,4.9591e-19,0.00208333,0.999999
0.15,4.95911e-19,0.003125,0.999999
0.15,4.95911e-19,0.00416667,0.999994
0.15,4.95912e-19,0.00520833,0.999994
0.15,4.95912e-19,0.00625,0.99996
0.15,4.95912e-19,0.00729166,0.99996
0.15,4.95912e-19,0.00833333,0.999735
0.15,4.95912e-19,0.00937501,0.999735
0.15,4.95912e-19,0.0104167,0.998062
0.15,4.95912e-19,0.0111316,0.998062
0.15,4.95912e-19,0.0118465,0.998065
0.15,4.95912e-19,0.0121732,0.998065
0.15,4.95912e-19,0.0125,0.982779
0.15,4.95912e-19,0.0135417,0.982779
0.15,4.95912e-19,0.0145833,0.835428
0.15,4.95912e-19,0.015625,0.835428
0.15,4.95912e-19,0.0166667,0.333056
0.15,4.95912e-19,0.0174302,0.333056
0.15,4.95912e-19,0.0181938,0.333397
0.15,4.95912e-19,0.0184719,0.333397
0.15,4.95912e-19,0.01875,0.0357581
0.15,4.95912e-19,0.0197916,0.0357581
0.15,4.95911e-19,0.0208333,0.00338552
0.15,4.95911e-19,0.021875,0.00338552
0.15,4.95911e-19,0.0229166,0.000848187
0.15,4.95911e-19,0.0239583,0.000848187
0.15,4.95912e-19,0.025,0.000226101
0.15,4.95912e-19,0.0260417,0.000226101
0.15,4.95912e-19,0.0270834,5.84247e-05
0.15,4.95913e-19,0.028125,5.84247e-05
0.15,4.95913e-19,0.0291667,1.46904e-05
0.15,4.95913e-19,0.0302083,1.46904e-05
0.15,4.95913e-19,0.03125,3.17767e-06
0.15,4.95913e-19,0.0322916,3.17767e-06
0.15,4.95914e-19,0.0333333,5.33938e-07
0.15,4.95914e-19,0.034375,5.33938e-07
0.15,4.95914e-19,0.0354167,1.41704e-07
0.15,4.95913e-19,0.0364583,1.41704e-07
0.15,4.95913e-19,0.0375,5.21942e-08
0.15,4.95913e-19,0.0385417,5.21942e-08
0.15,4.95913e-19,0.0395833,5.21942e-08
0.15,-4.1359e-25,0.0395833,1.15157e-08
0.15,-1.88286e-19,0.040625,1.15157e-08
0.15,-3.76572e-19,0.0416667,5.1195e-09
0.15,-3.76572e-19,0.0427083,5.1195e-09
0.15,-3.76573e-19,0.04375,2.17025e-09
0.15,-3.76573e-19,0.0447916,2.17025e-09
0.15,-3.76573e-19,0.0458333,1.71113e-09
0.15,-3.76573e-19,0.046875,1.71113e-09
0.15,-3.76573e-19,0.0479166,1.57885e-09
0.15,-3.76573e-19,0.0479853,1.57885e-09
0.15,-3.76573e-19,0.048054,1.53798e-09
0.15,-3.76573e-19,0.049027,1.53798e-09
0.15,-3.76574e-19,0.05,2.08907e-09
0.15,-3.76574e-19,0.0510417,2.08907e-09
0.15,-3.76574e-19,0.0520834,2.64174e-09
0.15,-3.76574e-19,0.0530658,2.64174e-09
0.15,-3.76574e-19,0.0540483,2.64371e-09
0.15,-3.76574e-19,0.0541075,2.64371e-09
0.15,-3.76574e-19,0.0541667,2.64371e-09
0.15,-3.76574e-19,0.0552084,2.64371e-09
0.15,-3.76574e-19,0.05625,2.44375e-09
0.15,-3.76575e-19,0.0572917,2.44375e-09
0.15,-3.76575e-19,0.0583334,1.45717e-09
0.15,-3.76575e-19,0.059375,1.45717e-09
0.15,-3.76574e-19,0.0604166,9.81217e-10
0.15,-3.76574e-19,0.0614583,9.81217e-10
0.15,-3.76574e-19,0.0625,2.09109e-09
