x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.74578e-20,-0.120833,1
0.125,9.4914e-20,-0.116667,1
0.125,9.49107e-20,-0.1125,1
0.125,9.49074e-20,-0.108333,1.00001
0.125,9.49008e-20,-0.104166,1.00001
0.125,9.48942e-20,-0.1,1.00001
0.125,9.48973e-20,-0.0958333,1.00001
0.125,9.49004e-20,-0.0916667,1.00001
0.125,9.49026e-20,-0.0875,1.00001
0.125,9.49049e-20,-0.0833333,1.00001
0.125,9.49053e-20,-0.08125,1.00001
0.125,9.49057e-20,-0.0791667,1.00001
0.125,9.49031e-20,-0.078125,1.00001
0.125,9.49004e-20,-0.0770834,1.00001
0.125,9.4902e-20,-0.0760417,1.00001
0.125,9.49037e-20,-0.075,1.00001
0.125,9.49026e-20,-0.0739584,1.00001
0.125,9.49016e-20,-0.0729168,1.00001
0.125,9.49008e-20,-0.071875,1.00001
0.125,9.49e-20,-0.0708333,1.00001
0.125,9.48993e-20,-0.0697917,1.00001
0.125,9.48987e-20,-0.06875,1.00001
0.125,9.48985e-20,-0.0677084,1.00001
0.125,9.48983e-20,-0.0666667,1.00001
0.125,9.48977e-20,-0.065625,1.00001
0.125,9.48971e-20,-0.0645834,1.00001
0.125,9.48968e-20,-0.0635417,1.00001
0.125,9.48966e-20,-0.0625,1.00001
0.125,9.48979e-20,-0.0614583,1.00001
0.125,9.48991e-20,-0.0604167,1.00001
0.125,9.48979e-20,-0.059375,1.00001
0.125,9.48966e-20,-0.0583333,1.00001
0.125,9.48965e-20,-0.0572917,1.00001
0.125,9.48964e-20,-0.0562501,1.00001
0.125,9.48965e-20,-0.0552084,1.00001
0.125,9.48966e-20,-0.0541667,1.00001
0.125,9.48963e-20,-0.053125,1.00001
0.125,9.4896e-20,-0.0520834,1.00001
0.125,9.48963e-20,-0.0510417,1.00001
0.125,9.48965e-20,-0.05,1.00001
0.125,9.48968e-20,-0.0489583,1.00001
0.125,9.48972e-20,-0.0479166,1.00001
0.125,9.48968e-20,-0.046875,1.00001
0.125,9.48964e-20,-0.0458333,1.00001
0.125,9.48962e-20,-0.0447916,1.00001
0.125,9.48959e-20,-0.04375,1.00001
0.125,9.4896e-20,-0.0427083,1.00001
0.125,9.4896e-20,-0.0416667,1.00001
0.125,9.48961e-20,-0.040625,1.00001
0.125,9.48961e-20,-0.0395834,1.00001
0.125,9.48959e-20,-0.0385417,1.00001
0.125,9.48956e-20,-0.0375,1.00001
0.125,9.48958e-20,-0.0364583,1.00001
0.125,9.4896e-20,-0.0354167,1.00001
0.125,9.48959e-20,-0.034375,1.00001
0.125,9.48959e-20,-0.0333333,1.00001
0.125,9.48959e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,9.4896e-20,-0.03125,1.00001
0.125,-1.55125e-19,-0.0302923,1.00001
0.125,-3.1025e-19,-0.0293345,1.00001
0.125,-3.1025e-19,-0.0292506,1.00001
0.125,-3.1025e-19,-0.0291667,1.00001
0.125,-3.1025e-19,-0.028125,1.00001
0.125,-3.1025e-19,-0.0270833,1.00001
0.125,-3.1025e-19,-0.0260417,1.00001
0.125,-3.1025e-19,-0.025,1.00001
0.125,-3.1025e-19,-0.0239583,1.00001
0.125,-3.1025e-19,-0.0229167,1.00001
0.125,-3.1025e-19,-0.021875,1.00001
0.125,-3.1025e-19,-0.0208333,1.00001
0.125,-3.1025e-19,-0.0197916,1.00001
0.125,-3.1025e-19,-0.01875,1.00001
0.125,-3.1025e-19,-0.0177083,1.00001
0.125,-3.1025e-19,-0.0166667,1
0.125,-3.1025e-19,-0.015625,1
0.125,-3.1025e-19,-0.0145834,1
0.125,-3.1025e-19,-0.0135417,1
0.125,-3.1025e-19,-0.0125,1
0.125,-3.1025e-19,-0.0114583,1
0.125,-3.1025e-19,-0.0104167,1
0.125,-3.1025e-19,-0.00937501,1
0.125,-3.1025e-19,-0.00833333,1
0.125,-3.1025e-19,-0.00814506,1
0.125,-3.1025e-19,-0.0079568,1
0.125,-3.1025e-19,-0.0071034,1
0.125,-3.1025e-19,-0.00625,1
0.125,-3.1025e-19,-0.00520833,1
0.125,-3.1025e-19,-0.00416667,1
0.125,-3.1025e-19,-0.003125,1
0.125,-3.1025e-19,-0.00208333,1
0.125,-3.1025e-19,-0.00104166,1
0.125,-3.1025e-19,2.43983e-11,1
0.125,-3.1025e-19,0.00104167,1
0.125,-3.1025e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-1.46907e-20,0.003125,1
0.125,-2.93812e-20,0.00416667,0.999996
0.125,-2.93813e-20,0.00520833,0.999996
0.125,-2.93814e-20,0.00625,0.999962
0.125,-2.93814e-20,0.00729166,0.999962
0.125,-2.93814e-20,0.00833333,0.999657
0.125,-2.93815e-20,0.00937501,0.999657
0.125,-2.93815e-20,0.0104167,0.996646
0.125,-2.93815e-20,0.0114583,0.996646
0.125,-2.93815e-20,0.0125,0.962699
0.125,-2.93815e-20,0.0135417,0.962699
0.125,-2.93815e-20,0.0145834,0.686433
0.125,-2.93815e-20,0.015625,0.686433
0.125,-2.93814e-20,0.0166667,0.172942
0.125,-2.93814e-20,0.0177083,0.172942
0.125,-2.93815e-20,0.01875,0.0125668
0.125,-2.93815e-20,0.0196257,0.0125668
0.125,-2.93815e-20,0.0205014,0.0125844
0.125,-2.93815e-20,0.0206674,0.0125844
0.125,-2.93815e-20,0.0208333,0.00171439
0.125,-2.93815e-20,0.021875,0.00171439
0.125,-2.93815e-20,0.0229167,0.000433693
0.125,-2.93815e-20,0.0239583,0.000433693
0.125,-2.93815e-20,0.025,9.9792e-05
0.125,-2.93815e-20,0.0260417,9.9792e-05
0.125,-2.93815e-20,0.0270833,2.18724e-05
0.125,-2.93815e-20,0.028125,2.18724e-05
0.125,-2.93815e-20,0.0291667,4.26989e-06
