x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,5.14453e-20,-0.120834,1.00001
0.15,1.02891e-19,-0.116667,1.00001
0.15,1.02891e-19,-0.1125,1.00001
0.15,1.02891e-19,-0.108333,1.00001
0.15,1.02887e-19,-0.104166,1.00001
0.15,1.02883e-19,-0.1,1.00001
0.15,1.02885e-19,-0.0958333,1.00001
0.15,1.02886e-19,-0.0916667,1.00001
0.15,1.02887e-19,-0.0875,1.00001
0.15,1.02887e-19,-0.0833333,1.00001
0.15,1.02885e-19,-0.08125,1.00001
0.15,1.02883e-19,-0.0791667,1.00001
0.15,1.0288e-19,-0.0781249,1.00001
0.15,1.02878e-19,-0.0770831,1.00001
0.15,1.02881e-19,-0.0760416,1.00001
0.15,1.02884e-19,-0.075,1.00001
0.15,1.02883e-19,-0.0739583,1.00001
0.15,1.02882e-19,-0.0729166,1.00001
0.15,1.02881e-19,-0.0718749,1.00001
0.15,1.0288e-19,-0.0708333,1.00001
0.15,1.0288e-19,-0.0697916,1.00001
0.15,1.02881e-19,-0.0687499,1.00001
0.15,1.02881e-19,-0.0677083,1.00001
0.15,1.02881e-19,-0.0666667,1.00001
0.15,1.02881e-19,-0.065625,1.00001
0.15,1.02881e-19,-0.0645833,1.00001
0.15,1.02882e-19,-0.0635416,1.00001
0.15,1.02883e-19,-0.0625,1.00001
0.15,1.02882e-19,-0.0614583,1.00001
0.15,1.02881e-19,-0.0604166,1.00001
0.15,1.02882e-19,-0.059375,1.00001
0.15,1.02882e-19,-0.0583333,1.00001
0.15,1.02882e-19,-0.0572916,1.00001
0.15,1.02882e-19,-0.05625,1.00001
0.15,1.02882e-19,-0.0552083,1.00001
0.15,1.02881e-19,-0.0541667,1.00001
0.15,1.02881e-19,-0.053125,1.00001
0.15,1.02881e-19,-0.0520833,1.00001
0.15,1.02881e-19,-0.0510417,1.00001
0.15,1.02881e-19,-0.05,1.00001
0.15,1.02881e-19,-0.0489583,1.00001
0.15,1.02881e-19,-0.0479167,1.00001
0.15,1.02881e-19,-0.046875,1.00001
0.15,1.02881e-19,-0.0458333,1.00001
0.15,1.02881e-19,-0.0447916,1.00001
0.15,1.02881e-19,-0.04375,1.00001
0.15,1.0288e-19,-0.0427083,1.00001
0.15,1.0288e-19,-0.0416667,1.00001
0.15,1.0288e-19,-0.040625,1.00001
0.15,1.0288e-19,-0.0395834,1.00001
0.15,1.0288e-19,-0.0385417,1.00001
0.15,1.0288e-19,-0.0375,1.00001
0.15,1.0288e-19,-0.0364583,1.00001
0.15,1.0288e-19,-0.0354166,1.00001
0.15,1.0288e-19,-0.035404,1.00001
0.15,1.0288e-19,-0.0353915,1.00001
0.15,1.0288e-19,-0.0343624,1.00001
0.15,1.02879e-19,-0.0333333,1.00001
0.15,1.0288e-19,-0.0322916,1.00001
0.15,1.0288e-19,-0.03125,1.00001
0.15,1.0288e-19,-0.0302083,1.00001
0.15,1.02879e-19,-0.0291667,1.00001
0.15,1.02879e-19,-0.028125,1.00001
0.15,1.02879e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,-2.06795e-25,5.75147e-12,1
0.15,2.09616e-08,5.75146e-12,1
0.15,-1.16073e-19,0.00104167,1
0.15,-2.32147e-19,0.00208333,1
0.15,-2.32147e-19,0.003125,1
0.15,-2.32146e-19,0.00416667,0.999997
0.15,-2.32146e-19,0.00520833,0.999997
0.15,-2.32147e-19,0.00625,0.999981
0.15,-2.32147e-19,0.00729167,0.999981
0.15,-2.32147e-19,0.00833333,0.999882
0.15,-2.32147e-19,0.00937502,0.999882
0.15,-2.32147e-19,0.0104167,0.999271
0.15,-2.32147e-19,0.0110761,0.999271
0.15,-2.32147e-19,0.0117355,0.999271
0.15,-2.32147e-19,0.0121177,0.999271
0.15,-2.32147e-19,0.0125,0.995251
0.15,-2.32147e-19,0.0135417,0.995251
0.15,-2.32147e-19,0.0145834,0.966192
0.15,-2.32146e-19,0.015625,0.966192
0.15,-2.32146e-19,0.0166667,0.757749
0.15,-2.32146e-19,0.0174441,0.757749
0.15,-2.32146e-19,0.0182215,0.75802
0.15,-2.32146e-19,0.0184858,0.75802
0.15,-2.32146e-19,0.01875,0.246422
0.15,-2.32147e-19,0.0197917,0.246422
0.15,-2.32147e-19,0.0208333,0.0250768
0.15,-2.32146e-19,0.021875,0.0250768
0.15,-2.32146e-19,0.0229166,0.00447438
0.15,-2.32146e-19,0.0239583,0.00447438
0.15,-2.32147e-19,0.025,0.00150442
0.15,-2.32146e-19,0.0260417,0.00150442
0.15,-2.32146e-19,0.0270834,0.000457905
0.15,-2.32147e-19,0.028125,0.000457905
0.15,-2.32148e-19,0.0291667,0.000141283
0.15,-2.32148e-19,0.0302084,0.000141283
0.15,-2.32148e-19,0.03125,4.23248e-05
0.15,-2.32148e-19,0.0322917,4.23248e-05
0.15,-2.32148e-19,0.0333333,1.06749e-05
0.15,-2.32148e-19,0.034375,1.06749e-05
0.15,-2.32147e-19,0.0354166,2.61046e-06
0.15,-2.32148e-19,0.0364583,2.61046e-06
0.15,-2.32148e-19,0.0375,7.12553e-07
0.15,-2.32147e-19,0.0385417,7.12553e-07
0.15,-2.32146e-19,0.0395833,7.12553e-07
0.15,4.1359e-25,0.0395833,2.11116e-07
0.15,7.91874e-20,0.040625,2.11116e-07
0.15,1.58374e-19,0.0416667,7.21239e-08
0.15,1.58374e-19,0.0427083,7.21239e-08
0.15,1.58374e-19,0.04375,2.16957e-08
0.15,1.58375e-19,0.0447916,2.16957e-08
0.15,1.58375e-19,0.0458333,9.35129e-09
0.15,1.58375e-19,0.046875,9.35129e-09
0.15,1.58375e-19,0.0479167,5.1179e-09
0.15,1.58375e-19,0.0480204,5.1179e-09
0.15,1.58375e-19,0.0481241,4.57674e-09
0.15,1.58375e-19,0.0490621,4.57674e-09
0.15,1.58375e-19,0.05,3.50536e-09
0.15,1.58375e-19,0.0510417,3.50536e-09
0.15,1.58374e-19,0.0520833,4.09856e-09
0.15,1.58374e-19,0.0530865,4.09856e-09
0.15,1.58374e-19,0.0540896,4.41189e-09
0.15,1.58374e-19,0.0541282,4.41189e-09
0.15,1.58374e-19,0.0541667,4.58536e-09
0.15,1.58374e-19,0.0552084,4.58536e-09
0.15,1.58375e-19,0.0562501,3.35857e-09
0.15,1.58375e-19,0.0572917,3.35857e-09
0.15,1.58375e-19,0.0583334,1.80923e-09
0.15,1.58375e-19,0.059375,1.80923e-09
0.15,1.58375e-19,0.0604167,1.33838e-09
0.15,1.58375e-19,0.0614583,1.33838e-09
0.15,1.58375e-19,0.0625,1.55367e-09
0.15,1.58374e-19,0.0635417,1.55367e-09
0.15,1.58374e-19,0.0645833,2.6262e-09
0.15,1.58374e-19,0.065625,2.6262e-09
0.15,1.58374e-19,0.0666667,6.14448e-09
0.15,1.58374e-19,0.0677084,6.14448e-09
0.15,1.58374e-19,0.0687501,7.66526e-09
0.15,1.58374e-19,0.0697917,7.66526e-09
0.15,1.58374e-19,0.0708334,6.2966e-09
0.15,1.58374e-19,0.0718751,6.2966e-09
0.15,1.58374e-19,0.0729167,4.03694e-09
0.15,1.58374e-19,0.0739584,4.03694e-09
0.15,1.58374e-19,0.0750002,5.25974e-09
0.15,1.58374e-19,0.0760418,5.25974e-09
0.15,1.58374e-19,0.0770834,7.37536e-09
0.15,1.58374e-19,0.0781251,7.37536e-09
0.15,1.58375e-19,0.0791669,5.14354e-09
0.15,1.58375e-19,0.0812503,5.14354e-09
0.15,1.58375e-19,0.0833337,2.36082e-09
0.15,1.58375e-19,0.0833337,2.36082e-09
0.15,1.58375e-19,0.0833337,2.22292e-09
0.15,1.58375e-19,0.0875007,2.22292e-09
0.15,1.58375e-19,0.0916677,1.56244e-09
0.15,1.58372e-19,0.0958348,1.56244e-09
0.15,1.58369e-19,0.100002,1.36238e-09
0.15,1.58371e-19,0.104169,1.36238e-09
0.15,1.58373e-19,0.108337,1.17397e-09
0.15,1.58372e-19,0.111669,1.17397e-09
0.15,1.58372e-19,0.115001,1.17674e-09
0.15,1.58372e-19,0.115837,1.17674e-09
0.15,1.58373e-19,0.116672,1.17674e-09
0.15,-2.06795e-25,0.116672,1.16266e-09
0.15,2.89166e-19,0.120839,1.16266e-09
0.15,5.78332e-19,0.125007,1.16289e-09
