x,y,z,alpha.water
0,0.1,-0.125,1
3.48978e-19,0.1,-0.120834,1
6.97955e-19,0.1,-0.116667,1
6.30193e-19,0.1,-0.1125,1
5.6243e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104167,1
-6.91179e-19,0.1,-0.1,1
-7.7927e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.11173e-18,0.1,-0.0875,1
-1.3561e-18,0.1,-0.0833333,1
-1.32857e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.02809e-18,0.1,-0.0760417,1
-9.7197e-19,0.1,-0.075,1
-8.65456e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.37972e-19,0.1,-0.0677084,1.00001
-6.42263e-19,0.1,-0.0666667,1.00001
-4.83762e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.17654e-19,0.1,-0.059375,1.00001
-9.67947e-19,0.1,-0.0583333,1.00001
-9.71864e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-9.8764e-19,0.1,-0.0510417,1.00001
-8.91079e-19,0.1,-0.05,1.00001
-1.04185e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.37648e-18,0.1,-0.0427084,1.00001
-1.45192e-18,0.1,-0.0416667,1.00001
-1.37648e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1.00001
-1.51788e-18,0.1,-0.0364583,1.00001
-1.51788e-18,0.1,-0.0354167,1.00001
-1.51714e-18,0.1,-0.034375,1.00001
-1.5164e-18,0.1,-0.0333333,1
-1.51714e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.50261e-18,0.1,-0.0260417,1
-1.48734e-18,0.1,-0.025,1
-1.55682e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.68051e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.77363e-18,0.1,-0.0177084,1
-1.81254e-18,0.1,-0.0166667,1
