x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-1.11131e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.81604e-18,0.15,-0.0875,1
-2.33103e-18,0.15,-0.0833333,1
-2.19551e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.19551e-18,0.15,-0.0781251,1
-2.33103e-18,0.15,-0.0770835,1
-2.1684e-18,0.15,-0.0760417,1
-2.00577e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739584,1
-2.00577e-18,0.15,-0.0729168,1
-2.08709e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.03288e-18,0.15,-0.0697917,1
-1.89735e-18,0.15,-0.06875,1
-1.88719e-18,0.15,-0.0677084,1
-1.87703e-18,0.15,-0.0666667,1
-1.91429e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.87025e-18,0.15,-0.0635417,1
-1.78893e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614584,1
-1.57209e-18,0.15,-0.0604167,1
-1.63308e-18,0.15,-0.059375,1
-1.69407e-18,0.15,-0.0583333,1
-1.7686e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.27394e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520833,1
-1.06387e-18,0.15,-0.0510417,1
-9.89334e-19,0.15,-0.05,1
-1.17229e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.35525e-18,0.15,-0.0458333,1
-1.38236e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.4569e-18,0.15,-0.0427083,1
-1.50433e-18,0.15,-0.0416667,1
-1.37558e-18,0.15,-0.040625,1
-1.24683e-18,0.15,-0.0395834,1
-1.21973e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.16891e-18,0.15,-0.034375,1
-1.25361e-18,0.15,-0.0333333,1
-1.19601e-18,0.15,-0.0322917,1
-1.13841e-18,0.15,-0.03125,1
-1.11131e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.07404e-18,0.15,-0.0260417,1
-1.06387e-18,0.15,-0.025,0.999999
-1.01983e-18,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.00289e-18,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.07065e-18,0.15,-0.0177083,1
-1.11131e-18,0.15,-0.0166667,1
-1.07065e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145834,1
-1.0571e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.0842e-18,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,1
-2.10064e-19,0.15,-0.00937497,1
-3.93023e-19,0.15,-0.00833333,0.999995
-3.86247e-19,0.15,-0.00729167,0.999995
-3.79471e-19,0.15,-0.00625,0.99978
-4.06576e-19,0.15,-0.00520834,0.99978
-4.33681e-19,0.15,-0.00416667,0.982995
-4.60786e-19,0.15,-0.00312498,0.982995
-4.87891e-19,0.15,-0.00208329,0.73558
-5.31937e-19,0.15,-0.00104165,0.73558
-5.75982e-19,0.15,1.42133e-11,0.165203
-5.59042e-19,0.15,0.00104165,0.165203
-5.42101e-19,0.15,0.00208329,0.00571515
-5.42101e-19,0.15,0.00312498,0.00571515
-5.42101e-19,0.15,0.00416667,7.03014e-05
-5.42101e-19,0.15,0.00520833,7.03014e-05
-5.42101e-19,0.15,0.00625,6.61928e-06
-5.28549e-19,0.15,0.00729166,6.61928e-06
-5.14996e-19,0.15,0.00833333,6.24994e-07
-5.01444e-19,0.15,0.00937497,6.24994e-07
-4.87891e-19,0.15,0.0104166,7.58157e-08
-4.60786e-19,0.15,0.0114583,7.58157e-08
-4.33681e-19,0.15,0.0125,6.13985e-09
-5.14996e-19,0.15,0.0135417,6.13985e-09
-5.96311e-19,0.15,0.0145833,1.30747e-09
-5.6243e-19,0.15,0.015625,1.30747e-09
-5.28549e-19,0.15,0.0166667,1.35949e-09
-5.6243e-19,0.15,0.0177083,1.35949e-09
-5.96311e-19,0.15,0.01875,1.5775e-09
-5.42101e-19,0.15,0.0197916,1.5775e-09
-4.87891e-19,0.15,0.0208333,1.71862e-09
-4.87891e-19,0.15,0.021875,1.71862e-09
-4.87891e-19,0.15,0.0229166,1.74615e-09
-5.99699e-19,0.15,0.0239583,1.74615e-09
-7.11508e-19,0.15,0.025,1.7185e-09
-7.89435e-19,0.15,0.0260417,1.7185e-09
-8.67362e-19,0.15,0.0270834,1.64882e-09
-8.13152e-19,0.15,0.028125,1.64882e-09
-7.58942e-19,0.15,0.0291667,1.62257e-09
-7.86047e-19,0.15,0.0302084,1.62257e-09
-8.13152e-19,0.15,0.03125,1.64384e-09
-8.06375e-19,0.15,0.0322917,1.64384e-09
-7.99599e-19,0.15,0.0333333,1.69743e-09
-8.06375e-19,0.15,0.034375,1.69743e-09
-8.13152e-19,0.15,0.0354166,1.72197e-09
-8.13152e-19,0.15,0.0364583,1.72197e-09
-8.13152e-19,0.15,0.0375,1.70947e-09
-8.67362e-19,0.15,0.0385417,1.70947e-09
-9.21572e-19,0.15,0.0395834,1.61457e-09
-8.7075e-19,0.15,0.040625,1.61457e-09
-8.19928e-19,0.15,0.0416667,1.55522e-09
-7.89435e-19,0.15,0.0427084,1.55522e-09
-7.58942e-19,0.15,0.04375,1.54936e-09
-8.13152e-19,0.15,0.0447917,1.54936e-09
-8.67362e-19,0.15,0.0458333,1.66289e-09
-8.67362e-19,0.15,0.046875,1.66289e-09
-8.67362e-19,0.15,0.0479166,1.81497e-09
-5.96311e-19,0.15,0.0489583,1.81497e-09
-3.25261e-19,0.15,0.05,1.8622e-09
-2.71051e-19,0.15,0.0510417,1.8622e-09
-2.1684e-19,0.15,0.0520834,1.83868e-09
-1.0842e-19,0.15,0.053125,1.83868e-09
0,0.15,0.0541667,1.82886e-09
-2.71051e-20,0.15,0.0552084,1.82886e-09
-5.42101e-20,0.15,0.0562501,1.95051e-09
-6.09864e-20,0.15,0.0572917,1.95051e-09
-6.77626e-20,0.15,0.0583334,2.20183e-09
-6.09864e-20,0.15,0.0593751,2.20183e-09
-5.42101e-20,0.15,0.0604167,2.39954e-09
2.71051e-20,0.15,0.0614584,2.39954e-09
1.0842e-19,0.15,0.0625001,2.53794e-09
2.43945e-19,0.15,0.0635418,2.53794e-09
3.79471e-19,0.15,0.0645835,2.70028e-09
4.94667e-19,0.15,0.0656252,2.70028e-09
6.09864e-19,0.15,0.0666668,2.89157e-09
6.30193e-19,0.15,0.0677085,2.89157e-09
6.50521e-19,0.15,0.0687502,3.03504e-09
6.91179e-19,0.15,0.0697919,3.03504e-09
7.31836e-19,0.15,0.0708336,3.03504e-09
-6.77626e-19,0.15,0.0708336,3.13337e-09
-6.36969e-19,0.15,0.0718754,3.13337e-09
-5.96311e-19,0.15,0.0729171,3.23202e-09
-6.40357e-19,0.15,0.0739588,3.23202e-09
-6.84403e-19,0.15,0.0750004,3.33688e-09
-5.04832e-19,0.15,0.0760422,3.33688e-09
-3.25261e-19,0.15,0.077084,3.42181e-09
-2.71051e-19,0.15,0.0781256,3.42181e-09
-2.1684e-19,0.15,0.0791672,3.5051e-09
-1.93124e-19,0.15,0.0812507,3.5051e-09
-1.69407e-19,0.15,0.0833341,3.57624e-09
-5.18384e-19,0.15,0.0875017,3.57624e-09
-8.67362e-19,0.15,0.0916692,3.63001e-09
-6.77626e-19,0.15,0.0958366,3.63001e-09
-4.87891e-19,0.15,0.100004,3.44955e-09
-6.77626e-19,0.15,0.108342,3.44955e-09
-8.67362e-19,0.15,0.11668,3.17744e-09
-4.33681e-19,0.15,0.125019,3.17744e-09
0,0.15,0.133358,4.05611e-09
