x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.35525e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.32815e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958334,1
2.38524e-18,0.125,-0.0916667,1
1.6263e-18,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
1.16891e-18,0.125,-0.08125,1
1.47045e-18,0.125,-0.0791667,1
1.43996e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1.00001
1.0842e-18,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1.00001
9.75782e-19,0.125,-0.0677084,1.00001
1.0842e-18,0.125,-0.0666667,1.00001
1.08081e-18,0.125,-0.0656251,1.00001
1.07743e-18,0.125,-0.0645834,1.00001
4.06576e-20,0.125,-0.0645834,1.00001
-1.03338e-19,0.125,-0.0635417,1.00001
-2.47334e-19,0.125,-0.0625,1
-3.40507e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.60936e-19,0.125,-0.0552084,1
-1.05032e-19,0.125,-0.0541667,1
1.64324e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-7.04731e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197917,0.999999
-7.58942e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177084,0.999999
-5.42101e-19,0.125,-0.0166667,1
-3.79471e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-3.01544e-19,0.125,-0.0135417,1
-3.86247e-19,0.125,-0.0125,1
-2.6131e-19,0.125,-0.0114584,1
-1.36372e-19,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,0.999999
9.65618e-20,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999995
0,0.125,-0.00729167,0.999995
0,0.125,-0.00625,0.999932
-5.42101e-20,0.125,-0.00520833,0.999932
-1.0842e-19,0.125,-0.00416667,0.996933
-5.42101e-20,0.125,-0.003125,0.996933
0,0.125,-0.00208333,0.914594
1.6263e-19,0.125,-0.00104166,0.914594
3.25261e-19,0.125,4.4922e-11,0.459104
2.71051e-19,0.125,0.00104167,0.459104
2.1684e-19,0.125,0.00208334,0.053415
1.98206e-19,0.125,0.00312501,0.053415
1.79571e-19,0.125,0.00416667,0.00185489
8.97855e-20,0.125,0.00520834,0.00185489
0,0.125,0.00625,0.000120156
0,0.125,0.00729167,0.000120156
0,0.125,0.00833333,3.77768e-06
0,0.125,0.00937502,3.77768e-06
0,0.125,0.0104167,3.00866e-08
0,0.125,0.0114584,3.00866e-08
0,0.125,0.0125,7.78997e-09
0,0.125,0.0135417,7.78997e-09
0,0.125,0.0145834,3.8418e-09
-1.0842e-19,0.125,0.0156251,3.8418e-09
-2.1684e-19,0.125,0.0166667,2.03031e-09
-1.6263e-19,0.125,0.0177084,2.03031e-09
-1.0842e-19,0.125,0.01875,1.63512e-09
-6.09864e-20,0.125,0.0197917,1.63512e-09
-1.35525e-20,0.125,0.0208333,1.80545e-09
-6.77626e-21,0.125,0.021875,1.80545e-09
0,0.125,0.0229167,1.9452e-09
0,0.125,0.0239584,1.9452e-09
0,0.125,0.025,1.92358e-09
2.1684e-19,0.125,0.0260417,1.92358e-09
4.33681e-19,0.125,0.0270834,1.78746e-09
5.42101e-19,0.125,0.0281251,1.78746e-09
6.50521e-19,0.125,0.0291667,1.75821e-09
7.04731e-19,0.125,0.0302084,1.75821e-09
7.58942e-19,0.125,0.03125,1.94489e-09
7.04731e-19,0.125,0.0322917,1.94489e-09
6.50521e-19,0.125,0.0333333,2.10873e-09
9.21572e-19,0.125,0.034375,2.10873e-09
1.19262e-18,0.125,0.0354167,2.05377e-09
1.17738e-18,0.125,0.0364584,2.05377e-09
1.16213e-18,0.125,0.0375,1.86769e-09
1.12317e-18,0.125,0.0385417,1.86769e-09
1.0842e-18,0.125,0.0395834,1.81318e-09
1.13841e-18,0.125,0.0406251,1.81318e-09
1.19262e-18,0.125,0.0416667,1.91856e-09
1.0842e-18,0.125,0.0427084,1.91856e-09
9.75782e-19,0.125,0.0437501,2.0124e-09
1.0842e-18,0.125,0.0447918,2.0124e-09
1.19262e-18,0.125,0.0458334,2.01812e-09
1.30104e-18,0.125,0.0468751,2.01812e-09
