x,y,z,alpha.water
0,0.1,-0.125,1
-2.60886e-19,0.1,-0.120834,1
-5.21772e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-8.97855e-20,0.1,-0.1125,1
-5.75982e-20,0.1,-0.108333,1
-2.87991e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
0,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.44219e-19,0.1,-0.071875,1.00001
-6.54756e-19,0.1,-0.0708333,1.00001
-6.52639e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.2445e-18,0.1,-0.0552084,1.00001
-1.18796e-18,0.1,-0.0541667,1.00001
-1.35292e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.40819e-18,0.1,-0.0427084,1
-1.40692e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-2.4204e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.50883e-19,0.1,-0.0385417,1
-3.76506e-19,0.1,-0.0375,1
-5.13514e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.78089e-19,0.1,-0.021875,1
-2.47757e-19,0.1,-0.0208333,1
-3.40719e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-2.1684e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
0,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
5.42101e-20,0.1,-0.0114583,1
0,0.1,-0.0104167,0.999998
5.29396e-21,0.1,-0.00937501,0.999998
1.05879e-20,0.1,-0.00833333,0.999998
-1.91429e-19,0.1,-0.00833333,0.999994
-2.04135e-19,0.1,-0.00729167,0.999994
-2.1684e-19,0.1,-0.00625,0.999975
-2.26687e-19,0.1,-0.00520833,0.999975
-2.36534e-19,0.1,-0.00416667,0.999856
-2.26687e-19,0.1,-0.003125,0.999856
-2.1684e-19,0.1,-0.00208333,0.998558
-2.71051e-19,0.1,-0.00104166,0.998558
-3.25261e-19,0.1,8.31141e-11,0.973057
-3.79471e-19,0.1,0.00104167,0.973057
-4.33681e-19,0.1,0.00208334,0.710669
-4.87891e-19,0.1,0.00312501,0.710669
-5.42101e-19,0.1,0.00416667,0.174982
-3.79471e-19,0.1,0.00520834,0.174982
-2.1684e-19,0.1,0.00625,0.0101184
-3.79471e-19,0.1,0.00729167,0.0101184
-5.42101e-19,0.1,0.00833333,0.000417327
-5.42101e-19,0.1,0.00937502,0.000417327
-5.42101e-19,0.1,0.0104167,2.12678e-05
-5.7323e-19,0.1,0.0114583,2.12678e-05
-6.04358e-19,0.1,0.0125,2.84497e-06
-6.2744e-19,0.1,0.0135417,2.84497e-06
-6.50521e-19,0.1,0.0145834,4.25442e-07
-6.50521e-19,0.1,0.015625,4.25442e-07
-6.50521e-19,0.1,0.0166667,1.21131e-07
-6.50521e-19,0.1,0.0177083,1.21131e-07
-6.50521e-19,0.1,0.01875,3.61625e-08
-5.96311e-19,0.1,0.0197916,3.61625e-08
-5.42101e-19,0.1,0.0208333,8.82457e-09
-7.04731e-19,0.1,0.0218749,8.82457e-09
-8.67362e-19,0.1,0.0229166,2.36983e-09
-9.75782e-19,0.1,0.0239583,2.36983e-09
-1.0842e-18,0.1,0.025,1.42193e-09
-1.0842e-18,0.1,0.0260417,1.42193e-09
-1.0842e-18,0.1,0.0270834,1.47634e-09
-1.09543e-18,0.1,0.028125,1.47634e-09
-1.10665e-18,0.1,0.0291667,1.54722e-09
-1.09543e-18,0.1,0.0302084,1.54722e-09
-1.0842e-18,0.1,0.03125,1.6474e-09
-1.02999e-18,0.1,0.0322917,1.6474e-09
-9.75782e-19,0.1,0.0333333,1.84012e-09
-1.02999e-18,0.1,0.034375,1.84012e-09
-1.0842e-18,0.1,0.0354166,1.91363e-09
-1.02999e-18,0.1,0.0364583,1.91363e-09
-9.75782e-19,0.1,0.0375,1.80009e-09
-1.02999e-18,0.1,0.0385417,1.80009e-09
-1.0842e-18,0.1,0.0395834,1.67857e-09
-1.02999e-18,0.1,0.0406251,1.67857e-09
-9.75782e-19,0.1,0.0416667,1.63243e-09
-9.75782e-19,0.1,0.0427084,1.63243e-09
-9.75782e-19,0.1,0.04375,1.61062e-09
-1.07425e-18,0.1,0.0447917,1.61062e-09
-1.17272e-18,0.1,0.0458334,1.59327e-09
-1.23688e-18,0.1,0.0468751,1.59327e-09
-1.30104e-18,0.1,0.0479167,1.57321e-09
-1.24683e-18,0.1,0.0489584,1.57321e-09
-1.19262e-18,0.1,0.0500001,1.57623e-09
-1.0842e-18,0.1,0.0510418,1.57623e-09
-9.75782e-19,0.1,0.0520836,1.64365e-09
-1.02999e-18,0.1,0.0531252,1.64365e-09
-1.0842e-18,0.1,0.0541669,1.79244e-09
-1.13841e-18,0.1,0.0552086,1.79244e-09
-1.19262e-18,0.1,0.0562503,1.91316e-09
-1.40946e-18,0.1,0.057292,1.91316e-09
-1.6263e-18,0.1,0.0583337,1.9291e-09
-1.6263e-18,0.1,0.0593755,1.9291e-09
-1.6263e-18,0.1,0.0604172,1.89994e-09
-1.59157e-18,0.1,0.0614589,1.89994e-09
-1.55685e-18,0.1,0.0625006,1.87192e-09
-1.48315e-18,0.1,0.0635424,1.87192e-09
-1.40946e-18,0.1,0.0645842,1.86645e-09
-1.51788e-18,0.1,0.0656259,1.86645e-09
-1.6263e-18,0.1,0.0666676,1.87692e-09
-1.57209e-18,0.1,0.0677095,1.87692e-09
-1.51788e-18,0.1,0.0687513,1.87318e-09
-1.51788e-18,0.1,0.0697931,1.87318e-09
-1.51788e-18,0.1,0.0708348,1.86249e-09
-1.51788e-18,0.1,0.0718768,1.86249e-09
-1.51788e-18,0.1,0.0729187,1.85786e-09
-1.51788e-18,0.1,0.0739605,1.85786e-09
-1.51788e-18,0.1,0.0750022,1.85978e-09
-1.6263e-18,0.1,0.0760443,1.85978e-09
-1.73472e-18,0.1,0.0770863,1.85449e-09
-1.84314e-18,0.1,0.0781282,1.85449e-09
-1.95156e-18,0.1,0.07917,1.85449e-09
-2.13452e-19,0.1,0.07917,1.82862e-09
-4.31987e-19,0.1,0.0812542,1.82862e-09
-6.50521e-19,0.1,0.0833384,1.77708e-09
-7.03037e-19,0.1,0.08751,1.77708e-09
-7.55553e-19,0.1,0.0916817,1.71378e-09
-9.19878e-19,0.1,0.0958548,1.71378e-09
-1.0842e-18,0.1,0.100028,1.69749e-09
-7.58942e-19,0.1,0.108387,1.69749e-09
-4.33681e-19,0.1,0.116747,1.69633e-09
