x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-5.01444e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-6.64074e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.03288e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,1
-3.11708e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.14996e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-6.36969e-19,0.15,-0.0260417,1
-7.31836e-19,0.15,-0.025,1
-6.91179e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177083,1
-9.21572e-19,0.15,-0.0166667,1
-9.48677e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,0.999995
-9.69006e-19,0.15,-0.0114583,0.999995
-9.62229e-19,0.15,-0.0104167,0.999995
5.42101e-20,0.15,-0.0104167,0.999915
-1.49078e-19,0.15,-0.009375,0.999915
-3.52366e-19,0.15,-0.00833333,0.998075
-2.84603e-19,0.15,-0.00729167,0.998075
-2.1684e-19,0.15,-0.00625,0.947388
-2.1684e-19,0.15,-0.00520833,0.947388
-2.1684e-19,0.15,-0.00416667,0.51902
-2.1684e-19,0.15,-0.00312498,0.51902
-2.1684e-19,0.15,-0.00208329,0.0816589
-2.57498e-19,0.15,-0.00104165,0.0816589
-2.98156e-19,0.15,1.39974e-11,0.00343207
-3.11708e-19,0.15,0.00104165,0.00343207
-3.25261e-19,0.15,0.00208329,6.79386e-05
-3.25261e-19,0.15,0.00312498,6.79386e-05
-3.25261e-19,0.15,0.00416667,2.58672e-06
-3.25261e-19,0.15,0.00520834,2.58672e-06
-3.25261e-19,0.15,0.00625,1.87231e-07
-3.38813e-19,0.15,0.00729167,1.87231e-07
-3.52366e-19,0.15,0.00833333,1.40177e-08
-3.38813e-19,0.15,0.009375,1.40177e-08
-3.25261e-19,0.15,0.0104167,9.84758e-10
-3.25261e-19,0.15,0.0114583,9.84758e-10
-3.25261e-19,0.15,0.0125,1.30562e-10
-2.71051e-19,0.15,0.0135417,1.30562e-10
-2.1684e-19,0.15,0.0145833,1.79707e-11
-2.1684e-19,0.15,0.015625,1.79707e-11
-2.1684e-19,0.15,0.0166667,1.54531e-11
-1.6263e-19,0.15,0.0177084,1.54531e-11
-1.0842e-19,0.15,0.01875,7.28024e-12
-1.0842e-19,0.15,0.0197917,7.28024e-12
-1.0842e-19,0.15,0.0208333,2.44404e-12
-1.0842e-19,0.15,0.021875,2.44404e-12
-1.0842e-19,0.15,0.0229167,9.86033e-13
-1.49078e-19,0.15,0.0239583,9.86033e-13
-1.89735e-19,0.15,0.025,4.52519e-13
-2.03288e-19,0.15,0.0260417,4.52519e-13
-2.1684e-19,0.15,0.0270834,2.37524e-13
-3.79471e-19,0.15,0.028125,2.37524e-13
-5.42101e-19,0.15,0.0291667,1.49232e-13
-5.42101e-19,0.15,0.0302084,1.49232e-13
-5.42101e-19,0.15,0.03125,1.07589e-13
-4.47233e-19,0.15,0.0322917,1.07589e-13
-3.52366e-19,0.15,0.0333333,7.98903e-14
-3.93023e-19,0.15,0.034375,7.98903e-14
-4.33681e-19,0.15,0.0354167,5.76432e-14
-3.79471e-19,0.15,0.0364583,5.76432e-14
-3.25261e-19,0.15,0.0375,3.9817e-14
-4.33681e-19,0.15,0.0385417,3.9817e-14
-5.42101e-19,0.15,0.0395833,2.63303e-14
-5.42101e-19,0.15,0.040625,2.63303e-14
-5.42101e-19,0.15,0.0416667,1.66721e-14
-7.58942e-19,0.15,0.0427084,1.66721e-14
-9.75782e-19,0.15,0.04375,1.00926e-14
-9.75782e-19,0.15,0.0447917,1.00926e-14
-9.75782e-19,0.15,0.0458333,5.82945e-15
-7.58942e-19,0.15,0.046875,5.82945e-15
-5.42101e-19,0.15,0.0479167,3.21083e-15
-5.01444e-19,0.15,0.0489583,3.21083e-15
-4.60786e-19,0.15,0.05,1.68673e-15
-3.93023e-19,0.15,0.0510417,1.68673e-15
-3.25261e-19,0.15,0.0520833,8.45855e-16
-2.1684e-19,0.15,0.053125,8.45855e-16
-1.0842e-19,0.15,0.0541667,4.05374e-16
-2.1684e-19,0.15,0.0552084,4.05374e-16
-3.25261e-19,0.15,0.0562501,1.85843e-16
-4.60786e-19,0.15,0.0572917,1.85843e-16
-5.96311e-19,0.15,0.0583334,8.15704e-17
-6.23416e-19,0.15,0.0593751,8.15704e-17
-6.50521e-19,0.15,0.0604167,3.43121e-17
-5.96311e-19,0.15,0.0614584,3.43121e-17
-5.42101e-19,0.15,0.0625001,1.38325e-17
-5.96311e-19,0.15,0.0635418,1.38325e-17
-6.50521e-19,0.15,0.0645835,5.34276e-18
-6.50521e-19,0.15,0.0656252,5.34276e-18
-6.50521e-19,0.15,0.0666668,1.97687e-18
-4.33681e-19,0.15,0.0677085,1.97687e-18
-2.1684e-19,0.15,0.0687502,6.99762e-19
-2.30393e-19,0.15,0.0697919,6.99762e-19
-2.43945e-19,0.15,0.0708336,6.99762e-19
-2.43945e-19,0.15,0.0708336,2.36806e-19
-6.77626e-20,0.15,0.0718754,2.36806e-19
1.0842e-19,0.15,0.0729171,7.91673e-20
1.35525e-19,0.15,0.0739588,7.91673e-20
1.6263e-19,0.15,0.0750004,3.08944e-20
1.89735e-19,0.15,0.0760422,3.08944e-20
2.1684e-19,0.15,0.077084,1.89287e-20
2.1684e-19,0.15,0.0781256,1.89287e-20
2.1684e-19,0.15,0.0791673,1.66182e-20
2.43945e-19,0.15,0.0812508,1.66182e-20
2.71051e-19,0.15,0.0833343,1.97998e-20
1.89735e-19,0.15,0.0875017,1.97998e-20
1.0842e-19,0.15,0.0916692,1.82687e-20
5.42101e-20,0.15,0.0958366,1.82687e-20
0,0.15,0.100004,1.14381e-19
-7.04731e-19,0.15,0.108342,1.14381e-19
-1.40946e-18,0.15,0.11668,3.45109e-20
-1.16552e-18,0.15,0.125019,3.45109e-20
-9.21572e-19,0.15,0.133359,2.27764e-21
