x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.57209e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.64324e-18,0.125,-0.0875,1
1.55176e-18,0.125,-0.0833333,1
1.53482e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.27394e-18,0.125,-0.0760417,1
1.35525e-18,0.125,-0.075,1
1.38236e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.43996e-18,0.125,-0.0677084,1
1.36203e-18,0.125,-0.0666667,1
1.33154e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.36711e-18,0.125,-0.059375,1
1.5416e-18,0.125,-0.0583333,1
1.36711e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.38236e-18,0.125,-0.0510416,1
1.35525e-18,0.125,-0.05,1
1.32815e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.91768e-18,0.125,-0.0427083,1
1.8838e-18,0.125,-0.0416667,1
1.91768e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.87533e-18,0.125,-0.034375,1
1.90752e-18,0.125,-0.0333333,1
1.92954e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.84314e-18,0.125,-0.0260416,1
1.73472e-18,0.125,-0.025,1
1.89735e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.00577e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.90074e-18,0.125,-0.0177083,1
1.84992e-18,0.125,-0.0166667,1
1.84653e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,0.999997
1.89735e-18,0.125,-0.0135417,0.999997
1.95156e-18,0.125,-0.0125,0.999973
1.95156e-18,0.125,-0.0114583,0.999973
1.95156e-18,0.125,-0.0104167,0.999715
1.84314e-18,0.125,-0.00937501,0.999715
1.73472e-18,0.125,-0.00833333,0.999715
-1.01644e-19,0.125,-0.00833333,0.9969
-2.13452e-19,0.125,-0.00729166,0.9969
-3.25261e-19,0.125,-0.00625,0.934159
-3.25261e-19,0.125,-0.00520833,0.934159
-3.25261e-19,0.125,-0.00416667,0.530221
-3.25261e-19,0.125,-0.003125,0.530221
-3.25261e-19,0.125,-0.00208333,0.103889
-3.03238e-19,0.125,-0.00104166,0.103889
-2.81215e-19,0.125,4.33779e-11,0.00981947
-2.49028e-19,0.125,0.00104167,0.00981947
-2.1684e-19,0.125,0.00208334,0.000444446
-2.71051e-19,0.125,0.003125,0.000444446
-3.25261e-19,0.125,0.00416667,4.5885e-05
-3.25261e-19,0.125,0.00520833,4.5885e-05
-3.25261e-19,0.125,0.00625,8.14925e-06
-3.57448e-19,0.125,0.00729166,8.14925e-06
-3.89635e-19,0.125,0.00833333,1.30461e-06
-3.57448e-19,0.125,0.00937501,1.30461e-06
-3.25261e-19,0.125,0.0104167,1.64686e-07
-3.25261e-19,0.125,0.0114583,1.64686e-07
-3.25261e-19,0.125,0.0125,1.18852e-08
-3.25261e-19,0.125,0.0135417,1.18852e-08
-3.25261e-19,0.125,0.0145834,1.23974e-09
-3.03238e-19,0.125,0.015625,1.23974e-09
-2.81215e-19,0.125,0.0166667,8.97176e-11
-2.49028e-19,0.125,0.0177083,8.97176e-11
-2.1684e-19,0.125,0.01875,1.78345e-11
-2.1684e-19,0.125,0.0197916,1.78345e-11
-2.1684e-19,0.125,0.0208333,1.0803e-11
-2.1684e-19,0.125,0.021875,1.0803e-11
