x,y,z,alpha.water
0,0.1,-0.125,1
-4.87891e-19,0.1,-0.120834,1
-9.75782e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
-5.0822e-20,0.1,-0.104166,1
-3.18484e-19,0.1,-0.1,1
1.11808e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
5.89535e-19,0.1,-0.0875,1
6.36969e-19,0.1,-0.0833333,1
6.43745e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
8.59738e-19,0.1,-0.0760417,1
8.52115e-19,0.1,-0.075,1
1.07658e-18,0.1,-0.0739583,1
1.30104e-18,0.1,-0.0729167,1
1.46367e-18,0.1,-0.071875,1
1.6263e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.19262e-18,0.1,-0.0687501,1.00001
1.34721e-18,0.1,-0.0677084,1.00001
1.50179e-18,0.1,-0.0666667,1.00001
1.56405e-18,0.1,-0.065625,1.00001
1.6263e-18,0.1,-0.0645834,1.00001
1.68051e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.68051e-18,0.1,-0.0614583,1.00001
1.6263e-18,0.1,-0.0604167,1.00001
1.63266e-18,0.1,-0.059375,1.00001
1.63901e-18,0.1,-0.0583333,1.00001
1.57845e-18,0.1,-0.0572916,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.73472e-18,0.1,-0.0552083,1.00001
1.95156e-18,0.1,-0.0541667,1.00001
1.73472e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520833,1.00001
1.48315e-18,0.1,-0.0510417,1.00001
1.44843e-18,0.1,-0.05,1
1.26631e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479166,1
1.13841e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
1.167e-18,0.1,-0.0427083,1
1.35822e-18,0.1,-0.0416667,1
1.55129e-18,0.1,-0.040625,1
1.74436e-18,0.1,-0.0395834,1
1.3221e-08,0.1,-0.0395834,1
1.3221e-08,0.1,-0.0385417,1
1.3221e-08,0.1,-0.0375,1
1.3221e-08,0.1,-0.0364583,1
1.3221e-08,0.1,-0.0354166,1
1.3221e-08,0.1,-0.034375,1
1.3221e-08,0.1,-0.0333333,1
1.3221e-08,0.1,-0.0322916,1
1.3221e-08,0.1,-0.03125,1
1.3221e-08,0.1,-0.0302083,1
1.3221e-08,0.1,-0.0291667,1
