x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.07065e-18,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.03677e-18,0.125,-0.0875,1
7.99599e-19,0.125,-0.0833333,1
7.2506e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.80914e-19,0.125,-0.0760417,1
8.94467e-19,0.125,-0.075,1
7.72494e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.16721e-18,0.125,-0.0677084,1
1.03338e-18,0.125,-0.0666667,1.00001
9.50371e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.73472e-18,0.125,-0.059375,1.00001
1.73472e-18,0.125,-0.0583333,1.00001
1.51788e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.40946e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.46876e-18,0.125,-0.0510416,1.00001
1.41963e-18,0.125,-0.05,1.00001
1.46876e-18,0.125,-0.0489583,1.00001
1.51788e-18,0.125,-0.0479167,1.00001
1.84314e-18,0.125,-0.046875,1.00001
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
2.04135e-18,0.125,-0.0427083,1
2.13113e-18,0.125,-0.0416667,1
2.14977e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.62241e-18,0.125,-0.034375,1
2.64274e-18,0.125,-0.0333333,1
2.62241e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.48858e-18,0.125,-0.0260416,1
2.37508e-18,0.125,-0.025,1
2.48858e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.81384e-18,0.125,-0.0177083,1
2.80876e-18,0.125,-0.0166667,1
2.81384e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145833,0.999999
2.81893e-18,0.125,-0.0135417,0.999999
2.81893e-18,0.125,-0.0125,0.999996
2.81893e-18,0.125,-0.0114583,0.999996
2.81893e-18,0.125,-0.0104167,0.999978
2.71051e-18,0.125,-0.00937501,0.999978
6.77626e-20,0.125,-0.00833333,0.999787
2.60209e-18,0.125,-0.00833333,0.999978
2.50722e-19,0.125,-0.00729167,0.999787
4.33681e-19,0.125,-0.00625,0.997185
4.33681e-19,0.125,-0.00520833,0.997185
4.33681e-19,0.125,-0.00416667,0.962807
4.33681e-19,0.125,-0.003125,0.962807
4.33681e-19,0.125,-0.00208333,0.6729
4.92973e-19,0.125,-0.00104166,0.6729
5.52265e-19,0.125,4.35136e-11,0.168059
4.92973e-19,0.125,0.00104167,0.168059
4.33681e-19,0.125,0.00208334,0.0192989
3.25261e-19,0.125,0.00312501,0.0192989
2.1684e-19,0.125,0.00416667,0.00157328
2.1684e-19,0.125,0.00520834,0.00157328
2.1684e-19,0.125,0.00625,7.34352e-05
2.72745e-19,0.125,0.00729167,7.34352e-05
3.28649e-19,0.125,0.00833333,4.92061e-06
3.81165e-19,0.125,0.00937502,4.92061e-06
4.33681e-19,0.125,0.0104167,7.04386e-07
4.33681e-19,0.125,0.0114583,7.04386e-07
4.33681e-19,0.125,0.0125,1.17102e-07
4.33681e-19,0.125,0.0135417,1.17102e-07
4.33681e-19,0.125,0.0145834,1.75367e-08
3.84553e-19,0.125,0.0156251,1.75367e-08
3.35425e-19,0.125,0.0166667,3.25765e-09
3.84553e-19,0.125,0.0177083,3.25765e-09
4.33681e-19,0.125,0.01875,1.79186e-09
4.33681e-19,0.125,0.0197916,1.79186e-09
4.33681e-19,0.125,0.0208333,1.65749e-09
4.33681e-19,0.125,0.021875,1.65749e-09
4.33681e-19,0.125,0.0229167,1.59194e-09
4.91279e-19,0.125,0.0239583,1.59194e-09
5.48877e-19,0.125,0.025,1.53206e-09
4.91279e-19,0.125,0.0260416,1.53206e-09
4.33681e-19,0.125,0.0270833,1.65623e-09
4.33681e-19,0.125,0.028125,1.65623e-09
4.33681e-19,0.125,0.0291667,3.4604e-09
4.33681e-19,0.125,0.0302084,3.4604e-09
4.33681e-19,0.125,0.03125,5.7072e-09
4.59092e-19,0.125,0.0322917,5.7072e-09
4.84503e-19,0.125,0.0333333,3.10705e-09
3.50672e-19,0.125,0.034375,3.10705e-09
2.1684e-19,0.125,0.0354166,1.62134e-09
4.33681e-19,0.125,0.0364583,1.62134e-09
6.50521e-19,0.125,0.0375,1.66486e-09
3.25261e-19,0.125,0.0385417,1.66486e-09
0,0.125,0.0395834,3.3362e-09
3.72694e-20,0.125,0.0406251,3.3362e-09
7.45389e-20,0.125,0.0416667,4.48913e-09
3.72694e-20,0.125,0.0427084,4.48913e-09
0,0.125,0.04375,3.7225e-09
0,0.125,0.0447917,3.7225e-09
0,0.125,0.0458334,2.6283e-09
1.0842e-19,0.125,0.0468751,2.6283e-09
2.1684e-19,0.125,0.0479168,2.61736e-09
9.14796e-20,0.125,0.0489585,2.61736e-09
-3.38813e-20,0.125,0.0500001,3.23627e-09
9.14796e-20,0.125,0.0510418,3.23627e-09
2.1684e-19,0.125,0.0520835,3.29586e-09
3.25261e-19,0.125,0.0531252,3.29586e-09
4.33681e-19,0.125,0.0541668,2.79942e-09
2.1684e-19,0.125,0.0552085,2.79942e-09
0,0.125,0.0562502,2.41043e-09
-1.42302e-19,0.125,0.0572919,2.41043e-09
-2.84603e-19,0.125,0.0583335,2.52037e-09
-4.67562e-19,0.125,0.0593752,2.52037e-09
-6.50521e-19,0.125,0.0604169,2.77621e-09
-5.42101e-19,0.125,0.0614586,2.77621e-09
-4.33681e-19,0.125,0.0625003,2.76163e-09
