x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520833,1
2.71051e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
8.13152e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.93023e-19,0.15,-0.0427084,1
-3.52366e-19,0.15,-0.0416667,1
-3.38813e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
2.30393e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.43945e-19,0.15,-0.0177084,1
2.71051e-19,0.15,-0.0166667,1
3.52366e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.32037e-19,0.15,-0.0114583,1
3.38813e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999997
-1.6263e-19,0.15,-0.00937499,0.999997
-3.52366e-19,0.15,-0.00833333,0.99951
-4.47233e-19,0.15,-0.00729167,0.99951
-5.42101e-19,0.15,-0.00625,0.966575
-5.96311e-19,0.15,-0.00520833,0.966575
-6.50521e-19,0.15,-0.00416667,0.621551
-5.96311e-19,0.15,-0.00312498,0.621551
-5.42101e-19,0.15,-0.00208329,0.0934683
-4.06576e-19,0.15,-0.00104165,0.0934683
-2.71051e-19,0.15,1.40624e-11,0.00207193
-2.98156e-19,0.15,0.00104165,0.00207193
-3.25261e-19,0.15,0.00208329,1.25175e-05
-3.25261e-19,0.15,0.00312498,1.25175e-05
-3.25261e-19,0.15,0.00416667,5.98472e-07
-3.25261e-19,0.15,0.00520833,5.98472e-07
-3.25261e-19,0.15,0.00625,5.36557e-08
-2.1684e-19,0.15,0.00729166,5.36557e-08
-1.0842e-19,0.15,0.00833333,9.84357e-09
-2.1684e-19,0.15,0.00937499,9.84357e-09
-3.25261e-19,0.15,0.0104167,2.14056e-09
-2.71051e-19,0.15,0.0114583,2.14056e-09
-2.1684e-19,0.15,0.0125,1.01067e-09
-2.71051e-19,0.15,0.0135417,1.01067e-09
-3.25261e-19,0.15,0.0145833,1.04686e-09
-3.38813e-19,0.15,0.015625,1.04686e-09
-3.52366e-19,0.15,0.0166667,1.28933e-09
-5.01444e-19,0.15,0.0177083,1.28933e-09
-6.50521e-19,0.15,0.01875,3.08166e-09
-6.50521e-19,0.15,0.0197916,3.08166e-09
-6.50521e-19,0.15,0.0208333,4.47773e-09
-6.50521e-19,0.15,0.021875,4.47773e-09
-6.50521e-19,0.15,0.0229167,4.33663e-09
-7.18284e-19,0.15,0.0239583,4.33663e-09
-7.86047e-19,0.15,0.025,2.55672e-09
